cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,1.1253087913670617e-09,1.1253087913670617e-09,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,1.3248584076451306e-09,1.3248584076451306e-09,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,1.077487296249439e-09,1.077487296249439e-09,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,5.502369578193512e-09,5.502369578193512e-09,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,2.843266822598466e-09,2.843266822598466e-09,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,2.261407630370535e-09,2.261407630370535e-09,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,2.1480603589292847e-10,2.1480603589292847e-10,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,5.922669049135258e-09,5.562232327127022e-09,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,1.1293060695925798e-08,7.958716205197951e-09,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,1.4186310206913227e-09,1.4186310206913227e-09,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,4.889972397793405e-09,4.383626812398307e-09,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,7.750049674743707e-09,7.750049674743707e-09,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,2.992233194734157e-09,2.992233194734157e-09,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,9.817012329725951e-09,5.760705902921416e-09,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,1.79786125101636e-08,1.2547889916436093e-08,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,3.76686943836326e-09,2.740431853760342e-09,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,3.7088464461830613e-09,1.9123226496317275e-09,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,2.683128742778916e-08,1.1994246238142859e-08,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,3.148823782139811e-08,1.6194318442784976e-08,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,2.058355885613819e-08,1.0077907656789377e-08,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,1.546286076987997e-08,7.015159389495651e-09,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,5.464139535007623e-08,2.589629607455428e-08,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,3.3655741954659747e-08,1.738896260167954e-08,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,2.5137804583246754e-08,1.114030276615523e-08,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,9.756703739955452e-08,3.4919081726089446e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,3.937449019017359e-08,2.1188398707347274e-08,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,4.539872093470801e-08,1.6920518249833696e-08,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,3.70738881653351e-08,1.4316420833376487e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,6.638325854253391e-08,2.0092290569561923e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,4.448017434828246e-08,1.8862859382405213e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,7.287492731442036e-08,2.2002555112591493e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,8.195071493112517e-08,2.125983209267973e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,1.3509383832997627e-07,3.415239634933652e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,1.6219335482052602e-07,4.1483490460788205e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,1.951224036318881e-07,4.627533958596263e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,2.27934839633363e-07,7.05238416561503e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,1.0114605422568744e-07,2.7478259991531586e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,2.1411005262476174e-07,5.753265628446189e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,2.291081101568047e-07,4.28910296430754e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,2.544579378201112e-07,4.460084342316016e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,3.0480422720486917e-07,6.809914580910463e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,2.955903291399073e-07,6.13729236615529e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,3.3918099615551717e-07,5.396750673086586e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,3.8686789008149054e-07,7.91053211887142e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,4.1868597148978473e-07,6.701639585796216e-08,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,5.818760228894053e-07,8.33582959507128e-08,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,5.607003113260722e-07,6.237669508071751e-08,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,5.737351300662143e-07,8.483381178643156e-08,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,5.700387304360164e-07,1.0915846706551673e-07,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,8.844226955278759e-07,1.1280627663661896e-07,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,8.416505332838695e-07,1.2275600569727957e-07,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,9.395640915587983e-07,1.225327271123622e-07,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,1.1843344208211277e-06,1.3110215835112824e-07,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.234508434581495e-06,1.7002783380296267e-07,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.4137170482827833e-06,1.369323406568454e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.523946159843362e-06,1.3896754861486779e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,1.6854745308996872e-06,1.3307557624616187e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,1.922966540340352e-06,1.269675263161331e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,2.5026603272804204e-06,2.1272332416976155e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,2.317599489572744e-06,2.012904449474188e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.6979485615673904e-06,2.3428722637933064e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,2.860818214102323e-06,1.9773533908529733e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,3.706033749161443e-06,2.6423839853518787e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,3.6522835764851723e-06,3.1811942372673126e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,4.0836939118059705e-06,3.0034240511095045e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.268271615217502e-06,3.447891641611656e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,4.8385051029754436e-06,2.529675350474211e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,5.134240685088752e-06,2.8116733502848677e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,6.085367168076221e-06,3.8221889085862686e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,6.349045177228524e-06,3.567961741406254e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,7.353875943272375e-06,4.429797188701871e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,7.848829749746515e-06,4.2222268155960064e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,9.586039526593518e-06,4.962708301512516e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.003163477689794e-05,4.990175477545091e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.0357533777858513e-05,4.048090279010429e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.1473636939041913e-05,4.47701698457018e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.3301418099478789e-05,4.6263394045170785e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.5055176350047349e-05,5.6523166685435e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.597301118335915e-05,5.32294015233139e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.6748180153070246e-05,6.265560191885728e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,1.8778922812100666e-05,7.123013298914866e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.0302758451558184e-05,7.586995956921817e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.1809889327544757e-05,4.934962347775176e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.4198992708479006e-05,8.085772878300376e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.807827553113599e-05,8.077870397141416e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,2.928068562352277e-05,8.179939476524554e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.287704466224513e-05,6.355540765538354e-07,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.459149452817017e-05,8.839589910375471e-07,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,3.7410920159683985e-05,8.24703729399331e-07,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,4.133893204325423e-05,8.387007067404959e-07,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.367680569259253e-05,7.802950523457839e-07,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,4.893059688567459e-05,1.1768888291905995e-06,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,5.4426833594851556e-05,1.1584537460387483e-06,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,5.7766600845909975e-05,1.1153026854154852e-06,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,6.146221960361149e-05,1.2851718723323415e-06,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,6.742779067241941e-05,1.53951104718471e-06,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,7.395640859526311e-05,1.2415174329057554e-06,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,7.76876165467829e-05,1.1641454650465716e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,8.622502033116867e-05,1.8155266967231176e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,9.304501472631987e-05,1.6066880902554778e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,9.89973292177476e-05,1.5478999086308288e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.00010610012654944816,1.7591842181563773e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.00011672993177345674,2.211362487802034e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00012766694776949558,1.6229347471121612e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.0001343861056121856,1.735496985163568e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00014322061847737205,2.067790535532728e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.0001541525085880502,2.171880830154271e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00016592030256648558,2.1878290772745055e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.0001855394728908553,2.0295221096183047e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00019831421767490043,2.774420307878079e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.00021093266591241364,2.384747758099504e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00022638279583693383,3.273645310017263e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.00024202232246512946,2.4166733613869017e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.0002588063643774807,2.937502769729453e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.00028317748136316354,3.6226453363454844e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.0003055358615765057,3.0089430176298314e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.0003287336030872265,3.4385277913082945e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.00034307535010612045,3.0007804344207214e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.00037584238913955807,3.697734426694765e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.0003956861555806897,3.2369431106969635e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.0004337487760515986,3.868070416061635e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.0004631106732552311,2.9543327681749564e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0005005848090980036,3.281237306290105e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0005236763723050528,4.195541149265849e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0005579539484770751,5.058609173374685e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0006065084468251551,3.7590339405691594e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.000650043975242933,4.425549142485635e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0006888223090798551,5.447590060637287e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0007399402174539284,4.489975420032786e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0007830342498905775,4.57991252947567e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0008399434568799245,5.037663589164223e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0008826350160983563,4.322497652358074e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0009380439298807415,5.842670711514178e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0010043009136063096,4.485620654160822e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.001080597287290101,6.306972961778987e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0012002634809226676,5.674270863909622e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0013620346233133081,5.893276496900068e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.0014613198979422932,7.3367043045426025e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0015546538942409495,1.0216057892074178e-05,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.0016549568609305473,6.841330101325353e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0017487101794939452,8.104446952176728e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0018476462959874551,7.58556106668396e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0019536349993141584,8.327585691586935e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.002037098247726535,6.942048368445828e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0013691782782389939,5.86352288601945e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.00239746902158025,8.489149887212836e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.0026111676076520118,9.942059340164414e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.002710794135103224,9.53000015652938e-06,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.0030429832552633885,8.069770697043902e-06,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.003288177910644962,8.322994418406876e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.003471624575877823,9.556897647436828e-06,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.003654985441556765,1.1043110782885961e-05,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.0038519820047253853,1.000421191448159e-05,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.0040548990212929854,1.3067559860438908e-05,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.004238698590122443,1.228374209547955e-05,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.004468569934727878,1.2178936759425801e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.004687231825943863,1.2092163920925023e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.004920688408462284,1.183537805329974e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.005161008136399889,1.0339330159702189e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.005423893640907867,8.056185192169453e-06,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.005651018418217471,1.2834424880883124e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.005955690384876818,1.3534916775631309e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.006202172503245443,1.746864697537152e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.006494439973310866,1.2801168317017325e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.006818587478103083,1.2664650993537056e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.007159851386259658,1.6928259610477512e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.0075141481867958895,1.5508229789989613e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.007716512099487043,1.3415135946142004e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.008377777647351294,2.053732753769732e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.006869001328850365,1.603857897057915e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.009929409411559172,1.807752720254049e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.010629279800924816,2.0292593000326928e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.011139941664467311,1.7844551603718005e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.01157546968597993,2.1068599954189382e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.012063379404728337,2.268682131051e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.012773883020748104,1.7792825091941264e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.013666646032296637,2.03507682875045e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.014251139928203496,2.3930259480572455e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.014493007024086355,1.7024691254378497e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.015053554284372972,2.1710272314959472e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.015475919406421694,2.58128178948951e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.0139863559821456,2.0630416287585347e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.016951674395483868,2.3045547049780174e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.017351684009505215,1.7741113266401895e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.018173810746651916,2.4583581088524614e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.01870641235889578,1.9233239544091523e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.018817977131468752,2.7720861359488034e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.019767808226185485,3.238678092020381e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.021196978135667618,2.653596409153919e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.021870332255458015,3.095303284463328e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.022442707688260944,2.3807405040991565e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.02302932155941261,3.0275953682029802e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.023577434232329435,2.6134251468830535e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.024181224644042123,3.0333328399653194e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.023517557027597127,3.469719734107348e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.025765965944210406,2.46981879101551e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.026385560344133075,2.2908022209618962e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.02698911766428808,3.336040256924795e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.027500307566125953,3.553998110944568e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.028344328834166214,4.1952221833282654e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.028934552053611156,3.356416667795303e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.029570469264034643,2.740284970546798e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.030080774200908905,2.8082324888792298e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.031073265042619265,3.570769219714764e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.029964202997920415,3.733490964189357e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.03291863003991438,2.603570591358647e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.031779229222662325,3.2945644143172894e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.034354367348794095,3.055770066785063e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.035336572505241935,3.0296179056152334e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.03607616112376,2.538724748418468e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.03653302527101593,3.851782866645305e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.03738953826587024,3.774986211600849e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.03912903589185558,3.496959209822215e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.038977288045515264,3.4863219777243355e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.030875675883578913,2.844872737753015e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.03974776014242723,2.5987638621944203e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.041549726384091885,3.535831352843966e-05,182.14929491522702
