cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,124.61285592366043,127.51290770142845,total,flux,0.031081788499719373,0.0003518551730587704,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.0313809999345692,0.000439976758599438,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.03126285448509843,0.00031696880425369266,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.032079765691366,0.0003553441359064683,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.03370958122971929,0.0004526291631879139,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.03400896262285168,0.00039999303432406113,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.03354344252441663,0.0004299082875466754,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.034585380303321346,0.0003251820454073706,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03602639574509816,0.0005167146629467335,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.0360315423626243,0.00038146400482464923,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.03580641219534822,0.0003465163278248848,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.037141699289551446,0.00035843761281721876,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.036702088977207344,0.0005111721691833156,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.03874468242898563,0.00048298979987005834,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.03853393184560279,0.0003569336090934126,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03964705617092914,0.00042059028384761694,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.04094011509438996,0.00041769156614210367,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.04780131779460946,0.0004421176292661198,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.030579126034929474,0.00037259607056906735,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.041140455885990745,0.0005536969538248724,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.0429408847744046,0.0004384281407661314,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04572816859931475,0.00037443327338445047,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.039242572311417694,0.0004535529334197998,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.04626675066792487,0.0005183925012939599,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.044585069511122816,0.00038090195647049797,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04545211603278406,0.000449495818399117,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.045856633769806525,0.000442148183104061,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04667789770130985,0.00046642820719944463,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.045870813136586516,0.0004827468557379365,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.04881793755550154,0.000509321254748366,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04682912756215986,0.0004883007820027698,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04837715166876198,0.0006674490246364655,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.0503481926214586,0.00047948585367463595,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.052496860032349824,0.0004210230991078374,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.0491237505698699,0.0004687840439700886,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05222717577452071,0.0006005190857989579,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.052076423952650844,0.000504471956323662,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05397552083237755,0.00047797213380706207,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05537039687676339,0.000565384854302158,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05681522437828032,0.0004076558300527829,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05863094534756533,0.0005820027486900615,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05860002379042731,0.0005083537213805624,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.054232482080376655,0.0004334328112001592,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04980520657990578,0.000405595014591816,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04784534538267749,0.0003010810979569449,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.053616256239551935,0.0005005188719588849,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.05591036994911005,0.00044585100705344906,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05732540652087995,0.000473367877633822,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.0589550020897556,0.0005162266902904052,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.06034413385726342,0.0005461645339895854,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.061242280733714384,0.0005024889583358698,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.06073672639205146,0.0005107177173973837,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06324476734404329,0.00044807744294170557,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06393266393697072,0.0006124047222391824,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.0636907547679032,0.0006541126255689881,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.0659845208493065,0.0007535181201758348,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06536434261956807,0.0005353399599815645,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06680771149576484,0.000575635674728681,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06761177049273734,0.0006139540280465194,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06795126623996998,0.0006253005183327456,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06818050834207573,0.0005423439584059418,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06759052681533526,0.0006795647130064836,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06915231745383109,0.0005558395769076785,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06809824143532282,0.0006236427693431485,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.07007747133014586,0.000496241208907441,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.07146997473685648,0.0006110972051485426,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.07204996834974549,0.0006653638765580315,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07317896767261775,0.0006997402860174885,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07341353764361322,0.0006060703413139108,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07378383538135432,0.0007132674261958702,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07403159375338181,0.0005700141752894807,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.0764610107013811,0.0007075772228559657,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07461166054306946,0.00047774200191462945,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07721351793257018,0.0005958584724894155,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07772131958532658,0.000776021178505707,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07910488202656643,0.0006124151748830292,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07741536383754564,0.0005107505764623924,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07972484315693096,0.0006070700053653794,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07884879296220915,0.0007136775848596852,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.08043914508321118,0.0006290080852681584,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.08215226478419246,0.0006209537576848897,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.08149411924513167,0.0007014745605607138,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.08172333542387261,0.0007673357845364159,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.08209617136197067,0.0005787718499069253,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08336283572517937,0.000541921525759477,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08482824739769557,0.0004965920762854594,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.0855535500175442,0.0005408847324212883,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08579313920931007,0.0005865056257528793,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08509455290787614,0.0006988687958481016,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.09194566451625366,0.000706721593780406,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08387511648776559,0.0005245952143101113,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.0901791335203372,0.0007556000154206473,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.09143328791087171,0.0008141800059540638,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.09055507211112852,0.0007110566860081812,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.08286164608335314,0.0006288490365149504,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.09214731694774837,0.0005541479166155992,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.0797585245894541,0.0004848374929053173,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.09305310412712166,0.0007597692476721999,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.09048285446940094,0.0006208825513194716,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09762842951453748,0.0006456429125459035,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.0924428079870224,0.0007045749971708925,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09528374254598745,0.0007577137784002557,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09788511168177123,0.0007853873175850495,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09736025664475616,0.0007057645803901742,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09908706669033596,0.0005925116963517279,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09734512024438739,0.00046890163490219937,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.1000516101139635,0.0007100220333063423,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09952192368591074,0.0004350935368329547,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09866840727138118,0.0007777396519137162,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.10236579200374311,0.0008430032733231622,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.10180125520736094,0.000806353079571701,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.10116941559700145,0.0007711223965577755,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.10338775903026325,0.0006556902354223752,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.10341452911906991,0.0009486740566345253,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.10477260577805506,0.0006924422458781504,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.10353031589713148,0.0006618972356273588,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.10551402151255113,0.0008938110354316385,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.10425010444104815,0.0008216820094995517,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10656201701244634,0.0006806602312147534,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.1096133330984233,0.0006931275153720551,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10556961469410502,0.000721517790668579,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10863621002967301,0.0006611015426750791,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10789027393739432,0.0007928591891179497,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.11110430971621282,0.0006918270683472124,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10927551664298281,0.0007791893404862047,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.11142949982952452,0.0008882917395810827,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10812643164211944,0.00072467524238243,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10832053299971511,0.0007190719328327091,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10808574219396327,0.0007639435221659615,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10868896412216268,0.0007119823896554858,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.11166926526514703,0.0006748002810853353,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.11012715154070765,0.0006621993261788436,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.11091280987119356,0.0006352418358213875,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.11196034533741515,0.000851282344399645,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.11324058322118781,0.0007671372991950695,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.11489658784608398,0.00072572715862056,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.11327545101114402,0.0008251337451947532,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.11560418972107948,0.0008889598896484978,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.11779806163654341,0.0007147615216378942,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.11673199799787971,0.000778608113719071,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11823381440797576,0.0007476459437621587,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11856457606685962,0.0008678327786217144,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.119116849338753,0.0010070795469410538,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11999872406087006,0.0006871159781202704,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11840959037546651,0.0007100592157513807,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.12138898283972002,0.0005373837564823184,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.12224300665192725,0.0006715488816122269,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.12394479409477635,0.0006744741831329123,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.12437283159124499,0.0006897923323168428,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11900951610015408,0.0007938257158424023,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.11449348579483204,0.0008084805527184994,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11854374051360765,0.0007792775144920478,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11876566027136054,0.0008085666216416616,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.12073653464136289,0.000859512712943293,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.12094988358957848,0.0006597611739382743,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.1234328290984176,0.0006980955170464777,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.12281917915885508,0.0007593132274282254,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.12426947456881107,0.000610366242202232,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.12467612982050288,0.0006798094505965383,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.1258368214398271,0.0008552959249433808,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.12584576351368937,0.0009020410048906064,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.12628929868937988,0.000832254032937716,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.12902426603429165,0.0009611297876684153,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12877966366221752,0.0006590976821213579,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.12526522884671587,0.0009928922741947468,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.1218165689658647,0.0006502983975679718,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.1243872410026706,0.0008815817743854355,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.13034872325014724,0.0007604109632472979,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.1297226458877843,0.0007042443584535818,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.12192277923053833,0.000653726817917507,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11884804934834475,0.0007943637208750509,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.12538382510298865,0.0006455441561561394,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.1303830219053412,0.000955153100511379,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.13379718814439936,0.000834441865378857,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.1381380023385437,0.0006387901674102228,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.13883749655614502,0.0008482340510052172,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.13628119569137748,0.0007868014327298572,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.13346040711085128,0.0006142272960768943,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.12282751262068778,0.0006526320177481979,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.1158968072352085,0.0005184814980722422,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.11300971528712285,0.0005184498091768163,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.1136912745092164,0.0004090861780743301,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.1151314697662289,0.0007191088044658453,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11957849867671903,0.0007168781971369703,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.12275617399245718,0.0007697349903543501,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.1254530335331473,0.0008110081463107128,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12905039715097422,0.0008963225314378387,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.13138450486180933,0.0007616974277898607,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.13221756879520563,0.0006748997623435566,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.13658594631708915,0.0011894408028767537,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1371076638967921,0.0007686059639157439,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.13978383817128684,0.0007451361145444428,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.1379108040234172,0.0008364406719674457,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.13955106393891548,0.0008968245364361501,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13920370864551151,0.0008716983878542495,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.13865545489615388,0.000975396791435928,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.14276728136683398,0.0008616110302607185,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.1422873283432247,0.0009846006873319678,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.1442860781865872,0.0007564982760022109,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.14322146838385325,0.0009188396193298508,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.14350479133976002,0.0007545516888401508,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.1448395771124095,0.0008693013705731392,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.14435502091923483,0.0007518592135168341,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.14470990698879546,0.0005588784764118813,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.14516391617578148,0.0010818108157227707,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.14496806013682315,0.0007302268348959805,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.1461690145121057,0.0009147364419867591,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.1479841980856786,0.0008257542310304877,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.14658612326501552,0.0011064634796753919,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.14707570117236674,0.001039522790360282,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.14818204602737248,0.0009252630868457727,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.15215811632936954,0.0008908788011585858,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.15083956876583726,0.0009140754589391652,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.15610379875461938,0.00106830293255892,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.15648812334137321,0.0009481191110752493,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.15547296598862695,0.0007982917475384524,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.1519528742002506,0.0007975157089324357,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.15031122461811827,0.0010726696069277221,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.15118582396174973,0.0009421262916271315,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.1505125917637268,0.0012244864674783532,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.14858112587017877,0.00106235028600411,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.14828742634077455,0.0008037283720432545,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.14814189908179057,0.0008910328852086165,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.1491502420956681,0.0011149346960241274,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.15014657901642361,0.0010616776558466609,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.15189982754792078,0.0009567876414999699,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.15122897452807763,0.00101138305037664,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.15317148286453702,0.0009181974391023238,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.1574452148402471,0.0009565307735162114,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.1738714853939036,0.0010981918239791773,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.19765625941912152,0.001288530195715825,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.23012563749986104,0.0010097937913390346,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2385653620330156,0.0011500354684517429,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.1957827240981909,0.0008178111646062182,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10959914261874182,0.0005812576184699422,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07579820703901081,0.0004580903340497369,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.09384997073890916,0.0004982094377122757,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.1137792258084353,0.0006482364026665036,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.12732883457802918,0.0006724718825329028,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.13499135149016422,0.0006561371848666918,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.13896746608632626,0.0007047935912626227,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.14388642951512426,0.0006037895362900888,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.14707349316512267,0.0009628718088056577,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.15119434651588656,0.0008498818276081085,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.15331444515652837,0.0009701617846097509,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.15328720630731973,0.0008072498860004867,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.15545039514847805,0.0009955743132300096,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.1553482331433427,0.0010039347825422033,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.15652646258993785,0.0010930352960273856,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.1560632843303897,0.000997989681355098,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.15962846299869343,0.0008251612612792198,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.15828512376123074,0.0009244789758688205,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.1592692966383067,0.000921837803846315,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.16038930672683271,0.0009000161380701065,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.16412589397729957,0.0009152485794305171,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.16412325698392635,0.0009747330497495687,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.1646304420266022,0.0008781168856211283,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.16887182414529328,0.000935635740619828,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.1749876873451556,0.001162014680365572,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.18047560957303774,0.0011803428831594677,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.16935690471723078,0.0010394282795930538,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.16721269865699495,0.0008858967280706568,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.163443249386652,0.0006365085477426188,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.16577195915964393,0.000841267051905684,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.16775807748803545,0.0009899119927761187,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14276315457128544,0.0009088746124355772,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.16235924575152294,0.0009511782000880771,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.16574533104940092,0.0011598795623141294,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.16831364924911682,0.0011729304193985966,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.16723589433614555,0.0008932690655787615,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.17078915506126718,0.0008710725689607626,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.16966628393060387,0.0011408075054107631,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.17102625934609872,0.0008755079701225678,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.1729256071422129,0.0012652792311442095,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.18462838568461962,0.0009496230247070124,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.19806089930834195,0.0012295963841640002,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.19304735489379077,0.0012944276123273866,72141.62978742001
