energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
9.47408512401942,9.694570700752147,9.584327912385783,1e-06,1e-06
9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0
9.92018752645622,10.1510550180858,10.03562127227101,1e-06,1e-06
10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0
10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0
10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0
10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0
11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0
11.38853026197938,11.653569749178445,11.521050005578912,1e-06,1e-06
11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0
11.924777365904246,12.20229665990604,12.063537012905144,1e-06,1e-06
12.20229665990604,12.486274519647028,12.344285589776533,2e-06,1.3844373104863458e-06
12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0
12.776861252051173,13.074210662059151,12.925535957055162,0.0,0.0
13.074210662059151,13.378480134035991,13.22634539804757,2e-06,1.3844373104863458e-06
13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0
13.689830715073288,14.008427200229788,13.849128957651537,0.0,0.0
14.008427200229788,14.334438219756146,14.171432709992967,6e-06,2.2730302828309758e-06
14.334438219756146,14.668036328349212,14.501237274052679,1e-06,1e-06
14.668036328349212,15.009398096483748,14.83871721241648,1e-06,1e-06
15.009398096483748,15.358704203869694,15.184051150176721,1e-06,1e-06
15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0
15.716139535084121,16.08189327742907,15.899016406256596,3e-06,1.6583123951777e-06
16.08189327742907,16.45615902106678,16.269026149247928,0.0,0.0
16.45615902106678,16.839134861485032,16.64764694127591,3e-06,1.6583123951777e-06
16.839134861485032,17.231023504347384,17.035079182916206,2e-06,1.3844373104863458e-06
17.231023504347384,17.632032372783577,17.43152793856548,2e-06,1.414213562373095e-06
17.632032372783577,18.042373717176485,17.83720304498003,1e-06,1e-06
18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0
18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0
18.891927648298484,19.331589896272934,19.11175877228571,1e-06,1e-06
19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0
19.781484180696673,20.241848626563065,20.011666403629867,3e-06,1.6583123951777e-06
20.241848626563065,20.712926900627636,20.477387763595353,2e-06,1.3844373104863458e-06
20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0
21.194968340378832,21.688228086009794,21.44159821319431,7.000000000000001e-06,3.391164991562635e-06
21.688228086009794,22.19296721546212,21.940597650735956,3e-06,1.6583123951777e-06
22.19296721546212,22.70945288261176,22.451210049036938,1e-06,1e-06
22.70945288261176,23.23795845867129,22.973705670641525,4.456410400000001e-06,1.960665155815281e-06
23.23795845867129,23.778763676882964,23.508361067777127,3e-06,1.6583123951777e-06
23.778763676882964,24.33215478057873,24.055459228730847,6e-06,2.179449471770337e-06
24.33215478057873,24.898424674686385,24.615289727632558,5e-06,2.5e-06
24.898424674686385,25.47787308076167,25.188148877724025,6e-06,2.179449471770337e-06
25.47787308076167,26.07080669562787,25.774339888194767,6e-06,2.614064523559687e-06
26.07080669562787,26.677539353707864,26.37417302466787,1.2000000000000004e-05,3.851406669430447e-06
26.677539353707864,27.298392193133992,26.987965773420928,5e-06,2.041241452319315e-06
27.298392193133992,27.933693825723214,27.6160430094286,7.000000000000001e-06,2.8577380332470414e-06
27.933693825723214,28.583780510908813,28.258737168316014,3e-06,2.1984843263788197e-06
28.583780510908813,29.248996333719116,28.916388422313965,2.4219534114294003e-06,1.422809115627254e-06
29.248996333719116,29.929693386898734,29.589344860308927,6e-06,2.179449471770337e-06
29.929693386898734,30.6262319572683,30.277962672083518,5.4219534114294e-06,2.0843971186133355e-06
30.6262319572683,31.33898071642065,30.982606336844476,8.000000000000001e-06,2.380476142847616e-06
31.33898071642065,32.06831691585556,31.703648816138106,7e-06,2.70801280154532e-06
32.06831691585556,32.81462658665579,32.441471751255676,6e-06,2.179449471770337e-06
32.81462658665579,33.57830474380943,33.19646566523261,2e-06,1.3844373104863458e-06
33.57830474380943,34.359755595288,33.96903016954872,1e-06,1e-06
34.359755595288,35.15939275599028,34.759574175639145,4.9999999999999996e-06,2.121320343559643e-06
35.15939275599028,35.977639466664485,35.568516111327384,5.4219534114294e-06,2.041787801573576e-06
35.977639466664485,36.81492881792632,36.3962841422954,9e-06,3.5000000000000004e-06
36.81492881792632,37.67170397948947,37.2433163987079,6e-06,2.179449471770337e-06
37.67170397948947,38.54841843473153,38.110061207110505,6e-06,2.179449471770337e-06
38.54841843473153,39.44553622071891,38.99697732772522,3e-06,1.6583123951777e-06
39.44553622071891,40.36353217381702,39.904534197267964,7e-06,2.70801280154532e-06
40.36353217381702,41.30289218101712,40.83321217741707,7.000000000000001e-06,2.7080128015453197e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.1000000000000001e-05,4.102844541697058e-06
42.26411343711215,43.247704707857,42.75590907248457,9.000000000000002e-06,3.5000000000000004e-06
43.247704707857,44.25418659925383,43.75094565355541,4e-06,1.8708286933869708e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.2000000000000002e-05,2.85773803324704e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.1000000000000001e-05,3.840572873934305e-06
46.33796552897465,47.4163654927215,46.87716551084807,9e-06,3.5000000000000004e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.8000000000000007e-05,4.3779751788545646e-06
48.51986251173468,49.64904065704913,49.0844515843919,9e-06,3.2914029430219163e-06
49.64904065704913,50.804497592489014,50.22676912476907,7.832214187930927e-06,3.0453628798261885e-06
50.804497592489014,51.98684489100516,51.39567124174709,4.9999999999999996e-06,2.160246899469287e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.1000000000000003e-05,2.692582403567251e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.2e-05,3.2659863237109048e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.2000000000000004e-05,3.2659863237109035e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.0833134132734126e-05,2.886722600548046e-06
56.99787433383697,58.32435694725303,57.661115640545,2.1000000000000006e-05,4.377975178854566e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.1410312881984414e-05,3.4782056336952747e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.5000000000000005e-05,4.564354645876384e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.2000000000000004e-05,3.968626966596886e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.3000000000000004e-05,3.7080992435478313e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.3838933600000002e-05,3.541887187909241e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.2000000000000004e-05,3.082207001484488e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.3e-05,3.851406669430448e-06
68.51553561342783,70.11006291470558,69.31279926406671,5.8389336e-06,2.5698743001443265e-06
70.11006291470558,71.741698840936,70.92588087782079,1.8295344000000005e-05,3.2597933784379635e-06
71.741698840936,73.41130700232209,72.57650292162904,1.4000000000000001e-05,3.4156502553198666e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.3000000000000004e-05,3.979112128771107e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.5000000000000002e-05,3.0822070014844882e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.1000000000000003e-05,2.91547594742265e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.7000000000000003e-05,4.415880433163923e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.6000000000000003e-05,4.203173404306164e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.2000000000000004e-05,3.8514066694304465e-06
84.27732733254733,86.23867081628902,85.25799907441817,2.000000000000001e-05,4.020779360604939e-06
86.23867081628902,88.24565965190595,87.24216523409748,2.5000000000000008e-05,5.19615242270663e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.7000000000000003e-05,4.310839052125855e-06
90.29935612051608,92.40084722516612,91.3501016728411,2.4453540209044403e-05,4.327373821565451e-06
92.40084722516612,94.551245266174,93.47604624567006,2.2000000000000003e-05,4.821825380496477e-06
94.551245266174,96.75168842985812,95.65146684801607,2.0000000000000005e-05,3.662876829305985e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.625453374486252e-05,4.2691227554136206e-06
99.0033413909696,101.30739592914479,100.15536866005719,2.2000000000000003e-05,4.636809247747852e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.8456410400000006e-05,4.997839105042781e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.0000000000000005e-05,4.08248290463863e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.8000000000000004e-05,3.5939764421413047e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.2093467344862523e-05,4.2249959337900104e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.3000000000000003e-05,4.74341649025257e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.4000000000000005e-05,3.559026084010437e-06
116.30247323696938,119.00912169446332,117.65579746571635,2e-05,5.5901699437494744e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.1000000000000006e-05,4.873397172404482e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.2000000000000006e-05,4.63680924774785e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.1000000000000002e-05,4.490731195102493e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.6000000000000002e-05,5.484827557301444e-06
130.48045091297695,133.51705625220453,131.99875358259072,1.6000000000000006e-05,3.4999999999999995e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.9999999999999994e-05,5.236092690801671e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.8000000000000003e-05,5.082650227325635e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.1000000000000006e-05,4.890466917040403e-06
143.05750540839298,146.38681015634631,144.72215778236966,1.4393192863877483e-05,4.158626436254703e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.5e-05,5e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.7000000000000006e-05,4.9833054625753504e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.6000000000000005e-05,5.492419017761361e-06
156.8468664115948,160.4970839626072,158.671975187101,1.741031288198442e-05,4.127703899887094e-06
160.4970839626072,164.23225117486885,162.364667568738,2.1838933600000005e-05,4.327959386578809e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.7000000000000002e-05,5.582711408148076e-06
168.05434503875028,171.965388554115,170.00986679643265,1.8e-05,4.377975178854566e-06
171.965388554115,175.967451801076,173.96642017759552,2.8000000000000003e-05,5.066228051190221e-06
175.967451801076,180.06265303567167,178.01505241837384,3.2e-05,6.614378277661477e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.444173188000104e-05,4.3510697095243836e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.4999999999999998e-05,5.951190357119042e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.5000000000000005e-05,4.752192476461084e-06
192.92901359241037,197.41895264969722,195.1739831210538,3.344173188000104e-05,6.340210909253347e-06
197.41895264969722,202.01338378084503,199.71616821527113,3.9000000000000006e-05,6.776183783418708e-06
202.01338378084503,206.7147387768779,204.36406127886147,3.9999999999999996e-05,6.544717972023952e-06
206.7147387768779,211.52550602265862,209.12012239976826,3.2999999999999996e-05,5.400617248673218e-06
211.52550602265862,216.44823181396976,213.9868689183142,2.38389336e-05,5.46293253224636e-06
216.44823181396976,221.4855217052427,218.96687675960624,3.2000000000000005e-05,5.759050847723666e-06
221.4855217052427,226.64004188865505,224.06278179694885,1.9000000000000008e-05,3.617089069035116e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.7e-05,4.907477288111819e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.2e-05,5.5000000000000016e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.9000000000000006e-05,5.605057240266747e-06
242.83458554539052,248.48595166082532,245.6602686031079,2.8e-05,5.082650227325636e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.4e-05,4.444097208657794e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.1e-05,6.370504951205467e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.1819975503726925e-05,6.269026980649697e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.627091104488024e-05,5.568399929200566e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.9e-05,5.3229064742237724e-06
278.7778979745586,285.2657545655262,282.0218262700424,2.7838933600000005e-05,3.890231156612112e-06
285.2657545655262,291.9045997515389,288.5851771585326,2.7999999999999996e-05,5.664215155988811e-06
291.9045997515389,298.6979474135714,295.30127358255515,4.603949669977176e-05,7.995710864116468e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.3e-05,5.8309518948453015e-06
305.64939320936514,312.76261647658276,309.2060048429739,2.8000000000000003e-05,4.873397172404481e-06
312.76261647658276,320.0413821802436,316.4019993284132,3.2999999999999996e-05,5.204164998665333e-06
320.0413821802436,327.489542905488,323.7654625428658,2.3000000000000003e-05,6.422616289332566e-06
327.489542905488,335.1110408967177,331.30029190110287,2.2000000000000003e-05,4.6007245806140875e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.5000000000000002e-05,3.535533905932737e-06
342.9099101441866,350.890278519157,346.90009433167177,1.3000000000000003e-05,4.330127018922194e-06
350.890278519157,359.05636995874715,354.97332423895205,2.7000000000000006e-05,4.310839052125853e-06
359.05636995874715,367.4125067016189,363.234438330183,2.9999999999999997e-05,6.317963807008289e-06
367.4125067016189,375.96311157570176,371.6878091386603,2.581235728108666e-05,7.04841395186487e-06
375.96311157570176,384.712710339158,380.33791095742987,3.800000000000001e-05,6.311365409587162e-06
384.712710339158,393.6659340758205,389.1893222074892,3.9e-05,5.8807595881257844e-06
393.6659340758205,402.82752164639015,398.24672786110534,4.700000000000001e-05,6.970174555442157e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.7838933599999994e-05,4.971642765244603e-06
412.20232219666616,421.79529772415805,416.99880996041213,4.4e-05,7.112196097783958e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.7999999999999995e-05,4.573474244670753e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.0812357281086655e-05,7.213173409183873e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.683863110214938e-05,6.148624530893877e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.8e-05,6.291528696058958e-06
462.4522881642437,473.214705657069,467.8334969106563,4.199999999999999e-05,5.074445782546114e-06
473.214705657069,484.2275914322531,478.72114854466105,4.929504150214939e-05,4.687052543075511e-06
484.2275914322531,495.49677451106675,489.86218297165993,3.8e-05,5.8807595881257844e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.8e-05,5.916079783099613e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.7e-05,7.342796923970227e-06
518.8280301009773,530.9024516355589,524.8652408682681,5.0278553380542353e-05,7.89244475532784e-06
530.9024516355589,543.2578750569618,537.0801633462604,3.4e-05,5.439056290693575e-06
543.2578750569618,555.9008399795434,549.5793575182527,5.283893360000001e-05,7.085307891583979e-06
555.9008399795434,568.838038210785,562.3694390951642,5.5287776454209435e-05,5.640252007781202e-06
568.838038210785,582.0763172932087,575.4571777519968,5.5e-05,7.6594168620507e-06
582.0763172932087,595.6226841287229,588.8495007109658,5.3838631102149376e-05,8.0338246931253e-06
595.6226841287229,609.4843086873061,602.5534964080146,5.2e-05,1.0797376224497015e-05
609.4843086873061,623.6685278020109,616.5764182446585,4.4999999999999996e-05,6.311365409587164e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.2e-05,6.3508529610858845e-06
638.1828490522867,653.0349547376659,645.6089018949763,5.4000000000000005e-05,6.739188873051905e-06
653.0349547376659,668.2327059439458,660.6338303408058,3.3999999999999986e-05,5.244044240850763e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.2e-05,7.234178138070237e-06
683.7841467039813,699.6975082553231,691.7408274796521,3.88389336e-05,5.614298007635712e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.399999999999999e-05,5.91607978309962e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.45168008e-05,6.815016891100952e-06
732.6438809473307,749.6943303063742,741.1691056268525,5.683893360000001e-05,8.215072195982753e-06
749.6943303063742,767.1415861233801,758.4179582148772,7.400000000000001e-05,7.314369419163895e-06
767.1415861233801,784.9948830737364,776.0682345985583,6.823050576976189e-05,9.43798353394018e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.94564104e-05,6.214315101969122e-06
803.2636707467468,821.9576186472175,812.6106446969821,5.9000000000000004e-05,5.244044240850753e-06
821.9576186472175,841.0866213134282,831.5221199803228,5.7999999999999994e-05,5.244044240850766e-06
841.0866213134282,860.6608035542349,850.8737124338315,5.100000000000001e-05,6.20483682299542e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.699999999999999e-05,7.035623639735148e-06
880.6905258080286,901.1863896264268,890.9384577172277,6.74564104e-05,8.190766292187085e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.7e-05,5.431390245600109e-06
922.1592432855849,943.6201875280805,932.8897154068327,7.0295344e-05,7.654991021338602e-06
943.6201875280805,965.5805814384411,954.6003844832608,5.2000000000000004e-05,5.766281297335395e-06
965.5805814384411,988.052048455412,976.8163149469265,4.300571749225308e-05,7.330108998133631e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.552800027086559e-05,7.655962045124217e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,5.199999999999999e-05,6.284902544988271e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,4.9838585196584495e-05,5.536458046854014e-06
1058.6532180479378,1083.290717319446,1070.971967683692,5.145641040000001e-05,7.425137631938419e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,2.3000000000000003e-05,4.06201920231798e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,4.14564104e-05,6.803105358576687e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.5e-05,6.461423991660043e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,5.945641040000001e-05,8.533730098061541e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,5.3456410400000006e-05,7.558106715302105e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,6.6e-05,6.198117993929017e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,4.8e-05,8.602325267042626e-06
1272.5771462739149,1302.193188599913,1287.385167436914,5.900000000000001e-05,7.170541588099644e-06
1302.193188599913,1332.498470054263,1317.3458293270878,6.4e-05,8.548879068821438e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,5.3e-05,8.215838362577489e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,7.3e-05,7.99478997014097e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,6.2e-05,8.534244742994734e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,6.3e-05,7.499999999999994e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,5.2e-05,7.187952884282609e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,5.4000000000000005e-05,7.455423082115014e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,4.8e-05,6.910137480542624e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,6.699999999999999e-05,7.895146188218013e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,6.8e-05,9.500000000000006e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,8.045641040000001e-05,6.014172948396822e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,7.8e-05,7.826237921249265e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,7.300000000000001e-05,8.077747210701752e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,7.750026123804221e-05,7.014303857438975e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,5.845225421887988e-05,7.756187518973541e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,6.345641039999999e-05,8.526816575949949e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,7.300000000000001e-05,6.819090848492927e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,7.891168474501911e-05,9.521587137390521e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,6.683893360000001e-05,8.635044141088231e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,6.591168474501911e-05,7.582460098026549e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.598032632894895e-05,7.721292124286782e-06
2111.021775526849,2160.150514352754,2135.5861449398017,6.699999999999999e-05,8.514693182963204e-06
2160.150514352754,2210.4226013935445,2185.286557873149,5.6999999999999996e-05,8.509798274146492e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,7e-05,9.013878188659974e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,5.4000000000000005e-05,7.610300037887248e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,6.0836632807762894e-05,7.026138421757143e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,6.300000000000001e-05,5.958187643906485e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,6.500000000000001e-05,9.215023964519385e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,5.7999999999999994e-05,6.357410374253548e-06
2537.599679501851,2596.655949477012,2567.1278144894313,5.429304320776292e-05,6.311784803350661e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,6.699999999999999e-05,6.601767440112788e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,7.3e-05,9.119576013536304e-06
2718.9236346624325,2782.199765057427,2750.56169985993,8.14564104e-05,1.2048964320080026e-05
2782.199765057427,2846.948488734093,2814.57412689576,6.8e-05,8.261355820929152e-06
2846.948488734093,2913.204076608798,2880.0762826714454,8.2e-05,1.0712142642814275e-05
2913.204076608798,2981.0015971675593,2947.102836888179,8.204470804633313e-05,8.170105888400971e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,8.399999999999998e-05,8.592632503100166e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,8.14564104e-05,9.257255146814756e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,8.2e-05,7.376765325443578e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,7.14564104e-05,6.7628145511486685e-06
3268.3413425176414,3344.403792498953,3306.372567508297,8.900000872798244e-05,7.910960007409568e-06
3344.403792498953,3422.236405290946,3383.3200988949493,7.099999999999998e-05,9.703951085339765e-06
3422.236405290946,3501.880376994695,3462.0583911428203,8.710906619357658e-05,8.592939564867847e-06
3501.880376994695,3583.377862447206,3542.6291197209503,8.599999999999998e-05,9.962429422585646e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,7.62787472423123e-05,7.045986283248938e-06
3666.7719975336513,3752.106922018753,3709.439459776202,8.5e-05,8.336666000266532e-06
3752.106922018753,3839.427802909583,3795.767362464168,7.6e-05,9.16515138991168e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,7.2e-05,9.345230512584125e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.7999999999999994e-05,7.686568371733471e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,6.1e-05,9.331845119446281e-06
4113.773768666377,4209.51153859973,4161.642653633053,7.8e-05,9.40301370129102e-06
4209.51153859973,4307.477365083393,4258.494451841561,6.000000000000001e-05,9.128709291752763e-06
4307.477365083393,4407.723100547152,4357.600232815273,7.699999999999999e-05,8.774964387392127e-06
4407.723100547152,4510.3018041560545,4459.012452351603,7.300000000000001e-05,7.065172798075544e-06
4510.3018041560545,4615.267769894181,4562.784787025117,6.732181078247505e-05,7.796265221068494e-06
4615.267769894181,4722.676555301987,4668.972162598084,8.2e-05,1.0095378480605207e-05
4722.676555301987,4832.5850108823515,4777.630783092169,8.511787505890684e-05,7.747705461248375e-06
4832.5850108823515,4945.051310191068,4888.81816053671,8.499999999999999e-05,8.28653526310404e-06
4945.051310191068,5060.134980627611,5002.59314540934,8.84564104e-05,1.0011626660366512e-05
5060.134980627611,5177.896934942393,5119.015957785003,8.183313413273412e-05,4.77989243209013e-06
5177.896934942393,5298.399503477363,5238.148219209878,0.00010603241871291504,1.3245816920400934e-05
5298.399503477363,5421.7064671569315,5360.052985317147,7.500000000000001e-05,7.724420150837647e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.8e-05,7.826237921249269e-06
5547.88309124656,5676.99615989717,5612.439625571866,5.399999999999999e-05,8.755950357709134e-06
5676.99615989717,5809.114011493311,5743.055085695241,5.2999999999999994e-05,8.465616732800191e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.4e-05,7.170541588099654e-06
5944.306574824086,6082.6454060958695,6013.475990459978,7.399999999999998e-05,7.314369419163906e-06
6082.6454060958695,6224.203726806285,6153.424566451077,5.6999999999999996e-05,6.278269400612454e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.44564104e-05,7.024391184999228e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.345641040000001e-05,5.575221704401369e-06
6517.280282424808,6668.953640114635,6593.116961269721,5.7e-05,8.38649708360608e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.291282080000001e-05,8.247529875046803e-06
6824.156814911584,6982.971954458484,6903.564384685034,6.499999999999998e-05,7.071067811865479e-06
6982.971954458484,7145.483118178522,7064.227536318504,5.000000000000001e-05,7.308670649760229e-06
7145.483118178522,7311.7763217672555,7228.629719972889,4.499999999999999e-05,7.740585679822083e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.0000000000000008e-05,5.730037812557027e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.600000000000001e-05,5.082650227325635e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.5000000000000002e-05,3.785938897200183e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.1000000000000006e-05,4.203173404306164e-06
8016.560897645921,8203.126252484155,8109.843575065038,2e-05,4.564354645876385e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.7e-05,5.737304826019502e-06
8394.033448177897,8589.383530186671,8491.708489182285,2.525006217962786e-05,5.253982535455742e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.766872543460527e-05,5.566482973335738e-06
8789.279895549722,8993.828347613184,8891.554121581452,4.939469165303027e-05,7.421677398849129e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.228747999313166e-05,6.41890175526358e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.532181078247505e-05,8.119866453568417e-06
9417.317094067697,9636.48153723871,9526.899315653203,7.3e-05,1.02591422643416e-05
9636.48153723871,9860.74648330991,9748.614010274308,7.160599072553308e-05,6.224510908729126e-06
9860.74648330991,10090.230633697762,9975.488558503836,8.1e-05,8.246211251235323e-06
10090.230633697762,10325.055452296523,10207.643042997142,7.2e-05,6.324555320336761e-06
10325.055452296523,10565.345229768034,10445.20034103228,7.200000872798245e-05,6.695768994180678e-06
10565.345229768034,10811.22714932772,10688.286189547878,6.3295344e-05,8.850583297450163e-06
10811.22714932772,11062.831354061394,10937.029251694557,7.572146083332156e-05,6.581941243460118e-06
11062.831354061394,11320.291015808878,11191.561184935137,8.636464832684525e-05,7.646777285303981e-06
11320.291015808878,11583.74240565073,11452.016710729804,9.3618405249431e-05,9.581908926229985e-06
11583.74240565073,11853.324966035141,11718.533685842936,9.883893360000002e-05,1.1006413671970635e-05
11853.324966035141,12129.181384583753,11991.253175309448,9.755998655253483e-05,1.0878867581169988e-05
12129.181384583753,12411.457669614769,12270.319527099262,0.00010700000000000001,1.0283481900601563e-05
12411.457669614769,12700.303227423901,12555.880448519336,8.739469165303024e-05,8.106073998826857e-06
12700.303227423901,12995.870941363868,12848.087084393885,8.078220532897077e-05,1.0262070724530378e-05
12995.870941363868,13298.317252764018,13147.094097063942,9.783893360000001e-05,1.1520832836729968e-05
