cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,291.9045997515389,298.6979474135714,total,flux,0.025733979253155202,0.0002707044165898395,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026587832407344393,0.00034968883197119383,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.026440888908280242,0.00025543956717075724,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.02726900053291913,0.0003516297584068319,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027637097199522783,0.0002819488354237538,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.026735157593138027,0.00027139931832753135,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.027390975477934964,0.00032006759108864027,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.028069597433075088,0.0003426152925367057,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028527716361196425,0.0003241318051684145,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028094148281861013,0.0003448204264938002,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.02857714160902659,0.00033355841407787135,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02855983155781301,0.00032446210461804754,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.02856838749208694,0.00028712889115658943,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029430650308094254,0.0003422364175933281,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.02979737595422944,0.00033366786099687466,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030293791422700903,0.0003787834558765144,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029230682193108235,0.00032171451058704234,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03035325710860058,0.0003421952791739302,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03081400789598365,0.00034966591196837563,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031193569607744456,0.00029175485265687937,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03045088135248725,0.00030278610338507734,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.031530389168100664,0.00026780939015485307,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03063285332359811,0.0003126025919513609,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03208555181157815,0.00028644888142293726,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03141572458450335,0.0002658837556409,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03202750944122789,0.0003478747217866909,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03206657223257147,0.00037438595801420017,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032587514708278115,0.0003225870880662404,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.032397043098215,0.00032896133414661284,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.032459783003684684,0.00030251690902930985,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.0334101304158014,0.0004023395992332619,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033548186471408614,0.0003432832432220951,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.0337563114418561,0.0002719666010857317,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03385330356051905,0.00030296252660136824,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03407244780900073,0.000340981168344675,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03401842785604732,0.0004064038479495726,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03375927878307853,0.0003948626925626691,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.034244013507978906,0.00032767461146660036,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03586746836836751,0.0003367915876305292,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03460844687361787,0.00035449150403696214,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03608110311264858,0.00041889799289519336,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0363471752657061,0.0003141524025411866,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.036316903792693304,0.00035092841748418673,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03670899514429329,0.00037868202277089534,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03552772365584597,0.0003675748649538723,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03716886931914202,0.0002857793298071299,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03761282615674393,0.0003959871113862818,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.0376492182415225,0.0003320025254966132,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03782017196949414,0.0003819923924275329,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03856027136313955,0.0003166477451589381,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.0394707326435354,0.00043026906003002094,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03709789473016099,0.0002957444424139258,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03800929252902837,0.0004115560194370074,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03849745342930794,0.0003693493405648793,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03947671382972128,0.00036511494730266756,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.03961564875257264,0.0004317253009521629,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.040790988250989695,0.00026537652352879773,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03922837916791764,0.00029508149794896726,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04031674802376688,0.00035303002290840694,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04082297913991888,0.0003771754693586523,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04168644830913469,0.0002912337504716079,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04141097092697739,0.0003699093697673095,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04141610373706204,0.00036028600147789894,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04163376613987509,0.0003414930352964513,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04275746091475106,0.00037919533166471834,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04321282987454175,0.00036218869943133516,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04249631018819762,0.0004163731858560856,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.042539767760366186,0.00032760539283915527,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03886875427089534,0.0004358863814735405,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.0392855774683286,0.00039336867371312745,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04328480688236094,0.0003957103842667527,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.042156318064442505,0.00034034830970588613,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04352031388041275,0.00048048703157873803,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04453275720658054,0.00042513924124105214,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04466825466794313,0.0003102839978638715,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.0449742640065298,0.00037869130010528135,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04541973769818333,0.00031612102698018967,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04557066964329371,0.0004735938939849038,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.045252057902521826,0.0003374613969527985,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.0459444550627405,0.000411474374639939,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04580078780297147,0.00046592100644767876,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.046661875244225194,0.00046017652227941386,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04654236008318505,0.0004287701513027481,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.046316845597679866,0.00041501780199611524,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.046778730170653704,0.00044909090991811235,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04625414676358762,0.0005315221514378416,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04713992871098599,0.0004270296235685644,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04802946711665637,0.0003525488452069071,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04695841549864506,0.0005008943282312646,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.047777687374764316,0.00039930674736131746,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04737282745949017,0.0003677049626224378,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04728136427582177,0.0004419026192662809,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04714793146788897,0.0003749548334005779,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.046629081543944524,0.0004210606989386934,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04640413995730932,0.00043097082463661423,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04599499854557669,0.00034098971434576726,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04535698569773068,0.000329845371573117,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.0447240768414796,0.0003561989288591857,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.044826139961188366,0.0004015791510821882,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.043558397141807106,0.0004128089163138751,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04138453866060086,0.000398268066213923,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03988997757205281,0.00037441733019417137,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03782762852138852,0.0002252310682537003,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03711546927609898,0.00041631431314413176,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03468966140436873,0.00025958455227699084,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.032209369941992076,0.00028265037628997207,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.029793693406803233,0.00030024188535372433,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.02728269259484661,0.00025703176206775597,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024411632412516933,0.00033828839060110757,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02167271963365992,0.00023935655392950183,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019478029005882927,0.0001976741482728281,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016509926512966636,0.0002275349975271407,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.01439045257373827,0.00018652626045657212,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012180348755856517,0.00022364229187503897,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011481990266190949,0.00021571410679858556,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010395323129178706,0.00020563180881134782,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011133404161771417,0.00028153800859797657,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011650470831733237,0.0001304946427968676,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01311582978576531,0.00019337655235223853,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014059160594469107,0.00022809699394461127,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015772330406386738,0.00021363569760373113,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017184229877154365,0.0002654109072871752,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018165987703998722,0.00019526056481523134,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019477085868256656,0.0002560205554766635,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.019959109053086708,0.00021482580097474137,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.021009963433219835,0.00021324798362387117,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02115163394428338,0.0003443922133684487,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021787353725943658,0.0002649913986633362,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.022045536405302,0.00025691153269613896,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021336819622000704,0.0002954990948957093,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.022172929418169417,0.0002747365179824666,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.0211487866776713,0.00030500051347797605,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.02108873566393205,0.00027815313935451583,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021726365572903507,0.00031263656866647966,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02129472754584628,0.0002924266494640651,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.020917157688385864,0.0002838464137979889,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02066645690101693,0.000239538747645245,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020850949903210424,0.00023992917863238604,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.020591019040812984,0.00024392251598104133,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02266609840859215,0.0002635291113394732,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.025168271397250096,0.0003155677986411738,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.02955769198120183,0.00022157640635404093,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.0390298348031815,0.0003608061448973293,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05055017634145198,0.00045121627748221803,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05858456587027569,0.00045260780235553753,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05685230088721426,0.0005124928834321115,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05245639687887637,0.0003286227311626646,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04735203651424742,0.0004540376537339402,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.041651976260481546,0.00032359380078038813,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03615294745238056,0.0003301154062013425,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.031120004161995594,0.0003248703426282276,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.028512618780009623,0.00031109517292491625,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.026457972905701576,0.00031623795781120673,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023195810372993987,0.00023864521983645186,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022498843536811166,0.00018511202323940446,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020288191188928505,0.0002605670565436484,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019863066013449872,0.00029466515543864237,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019724807601422468,0.00030740328266388566,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018736994637970367,0.00020858470384724998,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018193190993764343,0.0002545448119970663,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.0188292748029778,0.00029916764961672557,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.0188713987495195,0.000251098443572236,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019503121784194923,0.00029916157115959514,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020095712651186246,0.00026483997542296956,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.021125935933143537,0.0002841703744290777,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.0215083795097263,0.0003033758544164882,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022728710875496078,0.0003512792181758597,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023330330423996376,0.0002440055223811158,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.02450586051575695,0.0003732172132982177,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.02510294282146095,0.00034188900217613954,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.02702629063577763,0.0002328900034930046,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029713853229252886,0.00035353513440395203,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.031175430692298445,0.0004968923183777046,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031498057452816725,0.0003680730867294426,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023738171049648052,0.0002756021732393567,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028703472856413434,0.0003917308655574252,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029086201580994873,0.00036084393554544647,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.02824901935777425,0.00035908697694145297,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03142164494942655,0.00024141567886947269,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03220221661374739,0.0003980917653942329,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03422635278110862,0.00032250442500318964,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03636490804937267,0.000324051191405937,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.038252631548162275,0.0002758982949124705,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04194716385422097,0.0003992007823245855,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05043064164040526,0.00047017130744539675,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06452879175241691,0.0005079214955803988,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06419896384401275,0.000254126596680111,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.033955784825035654,0.0003566908631431288,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.038694094971195137,0.00032184848359017253,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04204391431974745,0.00030975505280804325,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04435013345227887,0.00035988229333182834,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.046038648554567636,0.0005178436538843623,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.045272405671655455,0.00043794241276198077,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04433807679407046,0.00037227282132514075,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04175428237480258,0.0003421083657727915,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03229122328950359,0.0002636583112872284,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.009977082113741131,7.026527497089731e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.019086110533126643,0.00023001710212705261,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.03882060476642369,0.0002879480705087867,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.04784452847322607,0.00044861865624180674,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04418155324052049,0.0004564718921550927,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.0432467167861588,0.000281449744549272,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.05055042467719118,0.0005434414620254793,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05325282282636899,0.00040953655363129674,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.054848167050576296,0.00037739481369359425,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05568982849778356,0.00043251882023859797,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.0581683930426425,0.00044097257903488344,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06164414707860504,0.0004107902335468157,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06501824308243645,0.0005879613392444041,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06363121474760362,0.0004821554089926863,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06361593416340625,0.0006026540973766869,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06973522614845964,0.00037473529226807883,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08534759233680035,0.0005632877086809377,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05234015971727298,0.00043542194442101586,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.058015020755347785,0.00042729679594818916,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06404435523252186,0.0003014607944570836,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06290588011990467,0.0005118628909654985,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06395759226849532,0.0004257478617556601,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.05929636439212716,0.0004079397252452982,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05629376767140762,0.00042007915507231975,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05318040129221763,0.0003897235323528299,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.03505002281320328,0.0002900768455256167,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.01628730817605421,0.00013271126228384724,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022136819866458424,0.000199913742793172,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05150053834739307,0.00040093200696128675,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05088384254747471,0.0003915731565720192,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.041035013529363534,0.00040580832275659295,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.053627508192686,0.0004020866240343441,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06540339757196492,0.00039825763700131867,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08305791543658138,0.0006438433843093119,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11459834045474757,0.0008202906315857665,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1262492866396131,0.0006257735463504108,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08885356707397714,0.0006809407339764499,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.055911152625277044,0.0004815366251183799,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05393052601932367,0.0004196733167447158,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.05680892784208428,0.0004764505206627679,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.051576256644553994,0.0004499196865603265,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.047623002318443415,0.00042615999628285256,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.052117049002244675,0.0005671051414740693,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06139286668836685,0.0004594987608311213,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06757595065842815,0.0004171347495363322,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07559913765013995,0.0005184317270372189,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08460681618018455,0.0005520777518652577,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08469333482237226,0.0004467162675168953,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08499910242802187,0.0006602186783985385,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06633317944347522,0.00048725717220431044,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07766458576013875,0.00043649991858613475,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.056764847639627886,0.0004053558185593858,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.047492863818190366,0.00025384627242476066,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.0456527473931709,0.0003146032915742834,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.03997306677063373,0.0002908938624029953,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03213659607679042,0.00021738216955487157,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.02871612377250768,0.00018850869268799701,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.028975754737551193,0.0001795497159029392,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.03419736246622665,0.00025211625738489864,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.04039007454109651,0.00022253892414640056,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04820151033547102,0.00033860447770687075,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.05188005717755968,0.0002936425823622948,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.04810071811962521,0.00031613719919532676,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.0476098975007445,0.000403427733136313,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.047498320667007404,0.00033372271223216447,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.044461998146358844,0.0004479207207642117,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.04540337003715747,0.00029691675716942475,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.04807925868729376,0.00042504164911806634,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.055707985404206795,0.00045562072880812356,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.07419650624292655,0.0005055666854969257,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.06481806493560066,0.0005624409247851907,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.053645924448276,0.000489448182125488,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.05010835111697849,0.0003429770862556215,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.06781467196708661,0.0005488308717540713,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.06623251619128923,0.00038712953903605115,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.08598204348820411,0.00048684122842208123,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.06180840438788396,0.0004747442510130287,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.0771147689155805,0.0005331525856199493,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.052231933125571534,0.0004098435854383028,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.053193090372000054,0.0004526136733145845,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.062121424576923275,0.0005290086165174222,168991.18002255954
