cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,931.1243653856103,974.9243727131394,total,flux,0.18512034023758034,0.0043038046178667765,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.1907929719834195,0.0034999316264499925,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.20109512029273705,0.0036456964662060784,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.18566653461864843,0.004202697758041876,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.18826954082863878,0.004089186184982992,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.21322890247805293,0.003335626907792858,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.20633865647085056,0.004039402547823499,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.21094265499095294,0.002887165120778182,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.21737835721009147,0.0042601445922830355,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.22258586429889654,0.00352890871232796,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.23097398047414808,0.004503656220291159,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.2272425539257746,0.005082697883709734,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.22197755113612858,0.003048767624424528,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.2402727933605576,0.0025667779817188656,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.2392967510401937,0.004542433956381695,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.2361444742059532,0.0036881995058285497,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2381606717616129,0.0042764151743593755,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2503967792820443,0.005385207372676431,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2463050951122397,0.004016230092416062,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.2504459272702374,0.0034285643230533057,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2480543291853714,0.003240164241355246,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.2531687620962305,0.0049407458342010215,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.24652381919384436,0.00440219694834832,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.25932145388142974,0.0037934956228305476,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.26389207113850077,0.004629813557035501,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.271573833199871,0.005913683119866839,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.27889689494769937,0.004498660215757548,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2742484950806216,0.004367872335827389,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.28210531791964333,0.005189056064587854,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2878192372387582,0.00393864016005642,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.28526156263814423,0.005191985964183633,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.265525679988656,0.004061617192373969,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2717022806645712,0.0033205108670315477,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2846590640743409,0.006091789841522045,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.28626120417520456,0.0045055508841777125,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.2973278799415201,0.0038067171693866417,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2937907517923011,0.004539240662539447,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.30772640674536195,0.0037243419615982185,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.29944796340959384,0.003612304072973622,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.30524971611864815,0.004577734118800155,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.30939557637601894,0.005441811003441625,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2817809003348716,0.004869575041517456,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.3096005009038765,0.004845699407946981,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.3277965869812208,0.004441317354891415,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.31926206878614694,0.0039728342149684,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.29068426766904026,0.004207638429341308,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2572346460589451,0.003586913342481623,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.2697848799667559,0.004330619427637772,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.28214749824000224,0.003707011721171679,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.30474295960387876,0.005389899920745818,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.3188223981820325,0.0050387512098769615,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.3216664572484562,0.0037507703083785905,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.3243728450216841,0.004463800402114105,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.3488676580051009,0.004381171846102301,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.3445499233643497,0.005688589429214151,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.3348692008664814,0.0052519444951463715,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.34819660910017874,0.005177053498711586,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.34975086503664143,0.006948133302107643,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.3549334752356079,0.0060140971105249645,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.35659421706556715,0.00487415521583842,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.3613683793707576,0.00653173158611255,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.35931294980086537,0.005300474574358323,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.3770481146132013,0.006936188214424664,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.37236166817139627,0.0054738153328062625,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.37661523906100014,0.007124449709027843,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.37775882095486163,0.005343303145214997,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.3686866767012171,0.005506914792059814,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.3793208984882364,0.00504653889230079,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.37053155681932404,0.00423056496930403,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.3790755517626641,0.0073227162022363,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.39987114721252803,0.006438112531120536,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.49793870367088877,0.00546256483883979,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.5969597709527771,0.006747463392534928,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.30044977371881243,0.0031374725953052744,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.19874945679103437,0.0025990492370468517,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.28467119600695956,0.0033383394537513872,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.33793262256999673,0.004463212758286755,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.36429505887622327,0.003662370487395213,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.37773197061230385,0.005505707570335382,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.37696409356865757,0.006003927141373921,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.3859639783075718,0.004506642702303136,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.38493013968762974,0.006027444789542834,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.3945239245448253,0.006079782103449255,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.39978443614201203,0.004882069074463898,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.4104053149185032,0.006072117684154322,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.43952900795308225,0.006212560381429684,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.4490738930921547,0.005405045792893668,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.4237989976168335,0.006089831734468103,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.39690703855195847,0.003810499824324583,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.348700944262603,0.005318124621604714,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.41186751405980343,0.006186920922404239,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.4201704970839938,0.004306696078941147,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.4223983863255652,0.005877660734264315,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.4603210473146591,0.00665562904534707,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.5040347599081231,0.006014792305310593,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.3488029026619809,0.005296353372391481,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.48210174664822447,0.007158569689582365,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.4950054530265641,0.0064548646023450265,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.36818690199958176,0.004769047993328656,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.4493289378943206,0.007332687526730254,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.4424567039540556,0.007231826390971548,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.4167929905243205,0.0060765797507365705,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.4380209960964763,0.004932254766171614,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.44778189767881416,0.0049599572000002005,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.4641436521254987,0.0068443818527587,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.4764348903853396,0.00583920305378348,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.47131716245777333,0.008669480446332917,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.4567646338449901,0.007320523069025481,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.6052535759839991,0.007555505260819877,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.3569028696560529,0.005867795414374443,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.4476759432824246,0.006358705384702418,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.4995264925829389,0.005168431801197293,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.5483953564548142,0.006163247167827438,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.4313615869869755,0.0057807628281564645,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.467497618675107,0.006308689668369485,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3527682400575029,0.0059863659338328995,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.3543864227408421,0.005490330032854095,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3848627357090095,0.005195411696440858,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.41909989554129673,0.007093234275456359,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.374545469313218,0.005358614007134757,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.41071996880062805,0.00526665309315652,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3968837338356903,0.005880706463179273,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.4085217925293183,0.005457134167621895,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.43947207594098947,0.00557050772748741,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.4104280284304813,0.004677384994662282,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.4876266197307981,0.006761959878122085,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.5312733396979523,0.0063772223251126895,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.431393829120503,0.00514363285048478,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.5122804572784737,0.007351835649010514,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.46991481731185614,0.006485450241527114,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.49814179847203394,0.007620435209513682,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.4158456578556739,0.007822845543951792,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.40847482764320603,0.006552483377080588,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3960052706111582,0.0042893978657939525,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.41116632941037845,0.005500328055958501,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.4675512177793433,0.006107740784725199,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.4639975318952634,0.007470723987095335,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.4457965698058828,0.007848291866329243,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.44693859701358213,0.005618598856926675,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3961945017653423,0.006597294863413074,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.40124232117662323,0.007131231924726359,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.33043592037687974,0.004367769734231223,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.43657103227269695,0.0070425795732640285,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.42710203570073213,0.005938690925520912,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.4442934297858712,0.007754745494874743,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.42554623047954626,0.006204030535576698,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.40284828021906605,0.0064398158385599955,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.35081599209132486,0.0063086292578431145,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.34667381741144737,0.005297583953359136,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.33193391851478465,0.008089928039927401,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.31139844330333016,0.006639500530789666,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26319267728473916,0.005279999338240774,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2762586346502125,0.005157167595307542,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.30778961880416367,0.005616059926472957,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3275409841109782,0.006700555941307082,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.31664589818708183,0.00530871634970019,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3121628800031802,0.00703672559516671,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2691650739472708,0.006582457892780113,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.27358213136843307,0.0069471056268803205,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.2930722007331575,0.004716736457587772,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2711032505865339,0.007078640920277449,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2453259995262455,0.005675156466459132,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2288842010812362,0.005907703650627953,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2648294955931998,0.006050829792684503,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.25132303831501424,0.0069109070961578005,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2031039558919298,0.005812744903264517,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.19043882206823834,0.006301286565784178,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.20499751337244182,0.006892075429051411,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.18472107966823093,0.008596686981947524,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.1912255550827245,0.006465349172729038,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17213089781401167,0.005871559611556197,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15109721778973936,0.004558887223847491,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14492227873935754,0.004518564819916716,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11622360531740947,0.004403406301871285,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.11511654350817337,0.004409108052812309,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10427997859984084,0.0033061376063749925,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10645299388278849,0.004077089306817357,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.09658066919916494,0.004193647463746939,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.0985346340411501,0.0033128855291346157,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.08946587761757323,0.0035240199082175938,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.08688327661462512,0.004065593303555225,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.09480700809429647,0.004312961914419972,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.09241094510379412,0.0022848447917747567,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.08324352885506899,0.004289084465530572,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.08351076979968748,0.00379322089186329,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.07921770706120695,0.0037524169260905677,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.07674088978362936,0.003955691068880227,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.08166428848416692,0.004482825926217974,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.08111765524356578,0.004189517878951671,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.07866213868438003,0.004885727989035746,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.07945709652243158,0.0035236994116543065,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.07890388499217132,0.003674020459645622,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.0849270384108393,0.004685913977025805,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.08082631508997382,0.004880047331524989,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.06947817452311296,0.003997308943574482,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.0742576776407114,0.005115209394715463,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.06664117049262379,0.003904724521768627,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.07016795124718381,0.003583591091914536,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.07595380743394003,0.004203249496368066,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.08171745817095856,0.004074613505050163,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.08763922455493203,0.003651221115776467,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.08086314674058995,0.004610684332169444,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.09168306743691033,0.00399246653142829,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1114322604644442,0.005064022921530542,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1038418381162101,0.005191261052437351,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.0997454836591551,0.0042434669704016735,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.15952541370899653,0.00837258915151236,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.313553460770514,0.009066856052563623,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.7142836676845238,0.014958518265646502,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.2790241445319537,0.020248429660100674,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
