cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1068.802351322465,1119.0787188624954,total,flux,0.03523179102378853,5.577071234835042e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.0391710654710086,6.13233462774672e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.04612064537341382,7.515944372439061e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.049949945041094915,7.963171777787354e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.054461104019654004,9.951948500258454e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.05891115348345319,0.00011569981269839303,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06385699036872915,8.979809936679025e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.06864355683941857,9.232921069523421e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07495252127050007,8.939003028022566e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.07805892223088971,0.00011074823610561599,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.08710713654117164,9.326646212130689e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09417599165487166,9.668743975583581e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10212899997152579,0.00012410943400226237,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10980355067022673,9.347230184153567e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11521941494409,0.00014298082671948211,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.1215355163778687,0.00012220099356041703,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.13092005452129687,0.0001509135554006448,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.1425388786295514,0.0001336949082598204,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14410641138547425,0.00013942925155809447,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16023054291436975,0.00015921862193781446,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17219125299341997,0.00013678972375547247,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.18322584551761564,0.00011091188608218778,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.18948332785054728,0.00018900415606019753,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2078417359599296,0.00014968698542410614,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2149426712884507,0.00016733269013442993,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23314606808251154,0.00017959266953607677,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.24447117802062113,0.00022331814781154904,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24352870027196769,0.00020661096123141863,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2424789141500942,0.0002025074099621573,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2626106439266398,0.0002048805742048039,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.282034430796511,0.00019564714510497547,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.30278652436006603,0.00022307679209563475,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.32230029622725065,0.00021693571403033743,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.34031996366860395,0.0002462766093423448,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.35360514985836927,0.0002498701877775925,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.35399859427863584,0.0003018018163941906,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3610412086230646,0.00029981530614613567,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3644125170638789,0.0002456720015017254,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3623472564145132,0.00020937224331845283,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.397152580671677,0.0001969762022417295,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.40423147802766485,0.00022205970469128618,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.3876177781841307,0.00023149868721162922,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.35766482239020836,0.00021952836297815115,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.35718019586060407,0.0002678678625140576,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.3934427087450459,0.00022310627224689377,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.44778111751489,0.00019025556996394379,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5028915421628772,0.00021767643225141926,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5418370546020986,0.0002799343851715273,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5830722295774412,0.0003442535911097185,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6053413822722947,0.0002971602716758474,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6417174630759469,0.0002261695309667065,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6759591752788423,0.0002823868980364293,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7108917031302147,0.0003228152409549739,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7504885910044367,0.00025592237415825837,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7599412334360061,0.0003083854112560003,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8081841493604369,0.00031371166507543433,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8398417082687882,0.0003581682238085736,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.878420445915863,0.00029155377069108273,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.929133798203854,0.0003410085129264415,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9134153837397768,0.0004089850564668032,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.9990096068069532,0.00034378526802839634,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.048643994850826,0.00042002050085340883,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0843723242291805,0.00033772428774052034,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1123519506337471,0.0004400501538888688,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1838632182963535,0.00046580617760540004,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2817331391419513,0.0003528590195049732,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4080896644217529,0.0005977121620288591,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6868009540588826,0.0004779251205834923,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7644276975109825,0.0006007381389692523,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4058033129622063,0.0005635514973607357,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7084595219783444,0.0002696109761252276,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.6979571415489991,0.0002306050331418355,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9358378236117594,0.00031986997418333363,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1145247176060131,0.00028684288824284195,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.242472477853746,0.0004217867267890882,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3507544588364864,0.00042700921541237853,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4041823926399706,0.0005259624763856213,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.494045756257237,0.0004967949305824535,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8060060169529595,0.0005825457012801666,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.456494282539431,0.00040629652455065676,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.51506505141342,0.0004806802261887459,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7457646018691295,0.0005178972279480117,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8375837858787574,0.0004502259267252513,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8745362906907372,0.0004809374669192123,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.717033220523679,0.000405907587340164,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3560005894410774,0.0004032449937400175,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5145722856983692,0.00031759714581831313,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.881620682225883,0.00047506212288632866,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.024497561546487,0.0005664377153478365,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2096348778300707,0.0005481656215309894,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.460021238742455,0.0006766962012008167,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.17333008939311,0.0004391363229158977,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2558532026751608,0.000540107274305833,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6671732314251728,0.0003740136956727929,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9840958110545446,0.00045911839614081124,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9599657123435374,0.0005539817859673413,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.159418703641932,0.0006937671498946499,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2102323031364093,0.0007098079426580328,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.237463833026804,0.0006593679607274648,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.39313820403252,0.0006688076842204418,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6113726289492694,0.0007209524976906031,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.644941410833552,0.0007066511671940458,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.551034206202273,0.0006063157942280153,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7710333619855483,0.00080122585936078,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7346600868715853,0.0007163228717388294,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.916511131580245,0.0008251643156128076,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1694815007213917,0.0007070698938300087,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.438250675063898,0.0005889318428465562,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.6994171418237647,0.0006371878236373536,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.548821919265499,0.0005694194218285817,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8316015743546443,0.000512748899427819,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6980901316075303,0.0005422991593428306,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2339418342752415,0.00045084589993568214,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2655270837478347,0.0004122862525456677,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3621000280833488,0.0004123981171743345,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.3959514367784573,0.0005141090499194626,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2857701654892668,0.0003720123329331489,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.367759041880345,0.00037711688049464094,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.429954594089674,0.0004924753202810489,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7114808407619946,0.0005604467293769295,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.860789218513841,0.0004256559311443409,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0146408917559984,0.0006181624159782911,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6894859956365194,0.0008085890441346482,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7636906659670193,0.0007122072391490732,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.7034364222356118,0.0007888226739434411,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.795770998174337,0.0009392430345925477,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.7157080075290474,0.0007818038491506036,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.4343387284395215,0.0009080705592459103,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0651979789539663,0.0009145729930752956,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.0541681464440775,0.0010257957887417383,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.3982866924499433,0.000953587405342676,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.5956564304773657,0.0010845477821851777,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.659767510714704,0.001030325602636996,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.9775825797287867,0.0010608030550013,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8989317855187124,0.0009058469893929942,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.5888726393723505,0.001098428002756922,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.29539185929284,0.0009707039197472253,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.045923668360827,0.0009097530162703063,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.871017314313607,0.0008771740700247578,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.7433446682499225,0.0010096878853899515,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.7305968977751593,0.000968180981941608,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3863048609789606,0.0007817652238298387,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.141035976046217,0.0010982938076901357,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.00806854697889,0.0006272763844564943,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.6592659774252114,0.0008219233877382989,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.7024265618725702,0.001061501506385124,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.781542730627054,0.0007529431043587277,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.6642296155417604,0.0007057122360677364,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.444670990305482,0.0008330629608158266,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.481647183830031,0.0005603121393157064,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.655211211033268,0.0010159065618814509,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.493354710675773,0.000705644764247068,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.4390968421774453,0.0006616777578647452,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2535480579994545,0.0009620811520661142,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.119140583426346,0.0008832299190654999,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.1475394138287283,0.0007802158986358651,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.0210811233006796,0.0008279466453025714,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8137416030572822,0.0007194971484807037,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7585467711274578,0.0006510750853859877,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6819739089337191,0.0007472104194221421,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6223649794177204,0.0006146863184382848,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5589661088490612,0.0006975862749162695,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.4003377491999334,0.0007133672512518173,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.3005895342487739,0.0006487765395912907,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2387310732930026,0.0006581921658758288,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1538746912973863,0.000659423526459099,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.109296130748619,0.0006024594368313926,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9835583088872104,0.00047651958939962216,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8938216408229636,0.0004665045646723192,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8175135441924849,0.0005502968726339952,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7132376442807429,0.0004209199059552619,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6122734451422875,0.0004467365546527135,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5467658247606143,0.00042731880801119554,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48584803208098415,0.0003944356251422803,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.43354477009687875,0.0002728006889178285,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.37893510336285735,0.0003028540190514194,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3422080270804488,0.000289488534197313,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30531505365803857,0.00025662288232621103,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27377087959464436,0.00035224078387692445,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24076802732686514,0.000270702078041994,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20941442054405862,0.0001974518232383941,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18836567534286078,0.00020423074477556518,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16630694418216907,0.0001886042011277735,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15285626142786837,0.00021013626860040576,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13921215511169197,0.00013408935451747955,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.12981128612156104,0.00020772690073720646,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12014190355734801,0.00017041726983270814,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11330560001966374,0.00013004749386159934,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11114019908219916,0.00013899746286729367,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11532616399093565,0.00011451782384261304,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11061856585787383,0.00013914684928974575,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10505107884207122,0.00013363700787571563,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09606943226645127,0.0001581802624370414,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09387647411054369,0.0001381692437717083,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10064828847043618,0.00018446003291036338,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11060398546146884,0.00013790679313999826,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14001952637921403,0.00015793952568073454,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1598836776321846,0.00014976848807421133,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1110982111096907,0.00010916692289065653,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08358223152041293,0.00011580491901442805,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08745828079974581,0.00013409029815609873,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16799210373081774,0.00015163428014767225,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.08959678563900447,0.00013536302100827788,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10787921410154187,0.0001235845964061482,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.222695135594067,0.00024236835485133044,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8217425104152274,0.00045827174742242745,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.21131754265275,0.0010337203393911546,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
