energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
3531.3563751955307,3697.4710649831036,3614.4137200893174,0.00018841148830675184,1.4576213168159092e-06
3697.4710649831036,3871.3997750029707,3784.435419993037,0.00016292671384924797,1.39891862869102e-06
3871.3997750029707,4053.510076071831,3962.454925537401,0.00011790001937440316,1.1788867120936805e-06
4053.510076071831,4244.186829504904,4148.8484527883675,0.00013829829396608162,1.3160011605474018e-06
4244.186829504904,4443.833000459449,4344.009914982176,0.00015492179289545318,1.3470955265798617e-06
4443.833000459449,4652.870509537877,4548.351754998663,0.00017503598155478196,1.4213729576104498e-06
4652.870509537877,4871.741124450209,4762.305816994043,0.00019153428531974395,1.6020488720612141e-06
4871.741124450209,5100.907393620252,4986.324259035231,0.00019840923582848627,1.3839986286003082e-06
5100.907393620252,5340.853623708527,5220.88050866439,0.0001944999304276045,1.076788031628311e-06
5340.853623708527,5592.086903117788,5466.470263413157,0.00016839643964585582,1.466314411020822e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.00013998995773337414,1.1666063633831527e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.00013738777678632815,9.010811177900809e-07
6130.563352538598,6418.944507350146,6274.753929944372,9.738799219448424e-05,1.0892081049014354e-06
6418.944507350146,6720.891086033548,6569.917796691847,0.00012664892342596025,1.2470704524866607e-06
6720.891086033548,7037.041204921141,6878.966145477345,0.0001189331647068021,1.1387965340868456e-06
7037.041204921141,7368.062997280774,7202.552101100957,8.798064692285145e-05,7.846855180297316e-07
7368.062997280774,7714.65602530979,7541.359511295282,5.767830628247263e-05,8.103162947079391e-07
7714.65602530979,8077.552758549069,7896.10439192943,4.8095076177676376e-05,7.559935158572596e-07
8077.552758549069,8457.520121841548,8267.536440195308,6.610609356826831e-05,6.385901944927111e-07
8457.520121841548,8855.361116106555,8656.440618974051,0.00010030378579004385,9.458513837638953e-07
8855.361116106555,9271.916515355242,9063.638815730897,0.00014161130592153646,1.5472809315322598e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.00018175876147055815,9.369375202402371e-07
9708.066643533462,10164.73323494718,9936.39993924032,0.00021427427279395244,1.3573997137268475e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.00021661348077413778,1.525692966869146e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.0002472282240337745,1.7071559192997288e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.0002635506594383444,1.6838697921115466e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.0002953116749944819,1.923825014404804e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.0003289592483436721,2.1586998662482754e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.0003613031922808056,2.152876386367025e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.0003911080302782081,2.052849208091751e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.00043213627044989394,2.0637665802499005e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.0004808955240879344,2.787180682952336e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.0005287034578441677,2.690463846052955e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.0005721824972520764,2.063264024841577e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.0006463839618449747,2.4953331901984865e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.0007297158298072932,3.0491604845723463e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.0008736325178642188,2.756791058300504e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.0009728493007873965,3.065905621460372e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.0012336496656158507,3.3669278963592033e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.0016196915889870362,4.889439359943181e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.0021141519159969704,4.843864226390244e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.004002188743304777,6.121160913860655e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.005571941469226255,8.456991227434393e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.000989163181222099,2.6182978573754145e-06
26688.486785780282,27943.91083033714,27316.19880805871,4.2361976817203055e-05,6.669036561018413e-07
27943.91083033714,29258.389910284437,28601.15037031079,2.131980848360879e-05,5.424438933589908e-07
29258.389910284437,30634.7019692342,29946.54593975932,6.16669789869125e-05,8.665891426584512e-07
30634.7019692342,32075.755625018886,31355.228797126543,0.00011334737706497784,8.525560924107524e-07
32075.755625018886,33584.596316595074,32830.17597080698,0.0001721887177258395,1.220061247095423e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.00022459054762978377,1.6133476281554418e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.0002757010202857811,1.3851608637643415e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.00031681671093929803,1.6257525815922183e-06
38550.484603125115,40363.89596992724,39457.19028652618,0.0003816706406175947,2.3908102665235598e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.0004226565531994385,1.8948232587419974e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.0004940298191497613,2.6179369229930634e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.0005516720989870895,2.683190468326913e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.0005699431948108684,2.724452498677547e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.00041027560874330103,1.5475170621758958e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.00032179793680905874,2.1392451431343747e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.0004447515010639607,2.023954718125329e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.0006202100689563439,2.731556735520764e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.0007558178495879665,2.309249687605684e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.0008227189028299484,2.227582203410957e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.0010219787794426242,2.6885998115772193e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.0014842627222655242,3.3818472464029e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.0015375507393649188,3.639667557412382e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.0003338455688506285,1.914665341273383e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.0012738725826693883,4.570627166065397e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.0028083056096499287,5.379915032870338e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00022840960241221923,1.647026118561753e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.00047541118963573454,2.322805186234642e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.00047022563110436544,2.0140398905246227e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.00043103467990563804,1.7880793537669215e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.000674996531642786,2.5752163953793024e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.0008664114109521813,3.2253343718143185e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.001055727202726465,2.83195630234632e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.0014056315092211328,3.898616033070301e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.0015883781737280223,3.3438941577863923e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.0016825079166803204,4.266970469123056e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.0035393581106687782,6.444982063229382e-06
139636.98455016405,146205.49588318952,142921.2402166768,0.0001770534094363912,1.4475740049742487e-06
146205.49588318952,153082.98940507413,149644.24264413182,0.0004724314163310964,2.0356720994184025e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.0008203490253335969,3.565563072614037e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.0015551303109887953,4.131702581688349e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.0008851484569483977,3.082590435393114e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.0018619312524957952,4.751676931537939e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.0007333467917923377,3.1628823669178123e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.00042838662523562467,1.802450661241971e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.0007321616776758636,2.7717827090111988e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.0017460443643910854,5.486091836988944e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.0006919526450882667,3.265359907376557e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.0012044139409490592,2.8764716075661127e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.001158095000536128,2.7426580456266335e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.0015830443593939,2.244249778422275e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.003001021877098203,5.07413693774351e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.0010209945009881545,3.8072549327715313e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.0032851680742234032,5.133152944081611e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.003920536702856632,7.264055578947623e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.0007789311246074322,3.160899816137775e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.0022494149764347507,5.118141365486922e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.002458005905159261,4.1618500998166645e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.0022447825276253343,5.185460938375173e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.00042642067271646955,2.223360637698384e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.0005429321196607496,2.4576957768439854e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.0010213187087163285,3.556996297994718e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.0008162348641361163,2.505283657199248e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.0011275172075854718,3.183115069674012e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.001012798506615062,3.1227605843828595e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.0009463949435328597,3.251481732235445e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.0010839060885034632,2.7894454382400883e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.0011269026902449354,3.0629192950381992e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.0019197416669457935,3.6318412718680673e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.0015938167037831826,3.9458219996181785e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0015716668343450804,3.983648904178081e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.0005944801682337748,1.8254544910844305e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0008605786883907375,2.817517143797228e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.0003721047339827654,1.9636125286312948e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.0002811140403209668,2.051583843924309e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.0004035473805029475,2.2254318086842435e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.00035500697889207997,1.7801346472786303e-06
878071.5757058214,919375.9845256688,898723.780115745,0.00041701869324672366,1.6650133105840103e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.000480859037060783,2.0299696896994236e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.00020498582274710257,1.4260476377885844e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.00024567641935842495,1.3672991550274176e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.00020345968761000392,1.7924164077385728e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.00022007746767938141,1.45864888498568e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.00022423530977390234,1.3198112028729765e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.00011842438677455756,8.961170999403271e-07
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.00010469088855521346,9.977270053377396e-07
1328002.9707350668,1390472.112357293,1359237.54154618,8.471871400932711e-05,8.538044647547531e-07
1390472.112357293,1455879.796845014,1423175.9546011535,7.247176955679931e-05,9.538886583917943e-07
1455879.796845014,1524364.2529932621,1490122.024919138,6.796591566333833e-05,6.911662911360651e-07
1524364.2529932621,1596070.211867268,1560217.232430265,4.7908412619867706e-05,8.410761975744713e-07
1596070.211867268,1671149.212668723,1633609.7122679953,4.993622983992047e-05,7.248333632441182e-07
1671149.212668723,1749759.9229898606,1710454.5678292918,5.2025199948965185e-05,6.785469731134481e-07
1749759.9229898606,1832068.4741323679,1790914.1985611143,4.491385931395365e-05,7.317958379642791e-07
1832068.4741323679,1918248.8121995574,1875158.6431659628,3.163387459704549e-05,6.749496433004553e-07
1918248.8121995574,2008483.0657040002,1963365.9389517787,2.241429395702602e-05,6.120898654297339e-07
2008483.0657040002,2102961.9304672666,2055722.4980856334,2.1828055826601353e-05,4.3315660842222144e-07
2102961.9304672666,2201885.072625446,2152423.5015463564,1.8831073539578306e-05,4.897649833233094e-07
2201885.072625446,2305461.5505918744,2253673.31160866,1.881522670373486e-05,3.876989457957167e-07
2305461.5505918744,2413910.256869083,2359685.9037304786,1.5615340615150233e-05,3.918486360430013e-07
2413910.256869083,2527460.3806434534,2470685.3187562684,1.1416660358933384e-05,3.6739286499864874e-07
2527460.3806434534,2646351.892140279,2586906.136391866,9.448340785100683e-06,2.6952984326764713e-07
2646351.892140279,2770836.0497629484,2708593.970951614,9.35814992863459e-06,3.108723547578337e-07
2770836.0497629484,2901175.931087752,2836005.99042535,7.823440584347717e-06,2.883320580680902e-07
2901175.931087752,3037646.988836816,2969411.459962284,7.40835584705878e-06,2.8280037715203596e-07
3037646.988836816,3180537.633003767,3109092.3109202916,5.700000000000002e-06,1.9598044120098466e-07
3180537.633003767,3330149.840362729,3255343.736683248,5.829999999999998e-06,2.2237355957937257e-07
3330149.840362729,3486799.792648367,3408474.816505548,5.18e-06,2.936551265231598e-07
3486799.792648367,3650818.544756078,3568809.1687022224,4.886733033569299e-06,2.0923062008282632e-07
3650818.544756078,3822552.724374035,3736685.6345650563,3.46e-06,2.0436894741292426e-07
3822552.724374035,4002365.26452609,3912458.9944500625,3.7999999999999996e-06,1.915724406066807e-07
4002365.26452609,4190636.170573193,4096500.7175496416,3.03e-06,1.9485036994233976e-07
4190636.170573193,4387763.32329474,4289199.746933967,2.8900000000000007e-06,1.6424067705656805e-07
4387763.32329474,4594163.31974653,4490963.321520635,2.9599999999999988e-06,1.209683154108282e-07
4594163.31974653,4810272.353672883,4702217.836709706,2.7199999999999994e-06,1.2838743448380564e-07
4810272.353672883,5036547.137332979,4923409.74550293,2.15e-06,1.254657987926058e-07
5036547.137332979,5273465.866690128,5155006.502011553,2.36e-06,1.3076696830622045e-07
5273465.866690128,5521529.232003135,5397497.549346631,2.2599999999999995e-06,1.3416407864998757e-07
5521529.232003135,5781261.475956131,5651395.353979632,2.32e-06,1.415685935038794e-07
5781261.475956131,6053211.5015623905,5917236.488759261,2.12e-06,1.3143439428094917e-07
6053211.5015623905,6337954.032184204,6195582.766873297,2.05e-06,1.3247641299491753e-07
6337954.032184204,6636090.826119603,6487022.429151904,1.7600000000000003e-06,1.1740244176904189e-07
6636090.826119603,6948251.948323539,6792171.387221571,1.9000000000000002e-06,1.2711543310445551e-07
6948251.948323539,7275097.101950295,7111674.525136918,1.8400000000000004e-06,1.3341664064126305e-07
7275097.101950295,7617317.022531968,7446207.062241131,1.9699999999999998e-06,1.2760616495033986e-07
7617317.022531968,7975634.937738522,7796475.980135245,1.7700000000000006e-06,1.0202123961868557e-07
7975634.937738522,8350808.095805317,8163221.51677192,2.03e-06,1.5572411502397444e-07
8350808.095805317,8743629.36585722,8547218.73083127,2.2099999999999996e-06,1.439618004888798e-07
8743629.36585722,9154928.91351234,8949279.13968478,2.5899999999999993e-06,1.8495494946968425e-07
9154928.91351234,9585575.955305481,9370252.43440891,2.7899999999999995e-06,1.7070930456968896e-07
9585575.955305481,10036480.595640088,9811028.275472784,2.2700000000000003e-06,1.2983964469041535e-07
10036480.595640088,10508595.750149623,10272538.172894854,1.8600000000000002e-06,1.446835627614045e-07
10508595.750149623,11002919.159534361,10755757.454841992,1.81e-06,1.2203141671990303e-07
11002919.159534361,11520495.498128198,11261707.32883128,2.23e-06,1.5193200233437769e-07
11520495.498128198,12062418.581652956,11791457.039890576,2.1199999999999996e-06,1.46571939106138e-07
12062418.581652956,12629833.678824533,12346126.130238745,3.359999999999999e-06,2.0134961302835171e-07
12629833.678824533,13223939.931697555,12926886.805261044,9.270000000000003e-06,3.013995133815974e-07
13223939.931697555,13845992.889862021,13534966.41077979,3.1160000000000007e-05,4.3731186431040203e-07
13845992.889862021,14497307.1638492,14171650.02685561,6.156e-05,6.975791472418262e-07
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
