cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.6706261651101918,0.686235541173141,total,flux,3.170072137825587e-05,2.348138643119566e-06,0.6784308531416664
31,0.686235541173141,0.7022082383138394,total,flux,3.651109963751233e-05,3.049402400075275e-06,0.6942218897434902
31,0.7022082383138394,0.718552713129463,total,flux,3.7872061288189834e-05,3.93953924341334e-06,0.7103804757216512
31,0.718552713129463,0.7352776190514491,total,flux,3.905672737757508e-05,4.204617100601682e-06,0.726915166090456
31,0.7352776190514491,0.752391810926975,total,flux,3.549925114498809e-05,3.349682431933702e-06,0.743834714989212
31,0.752391810926975,0.769904349707076,total,flux,4.343083694153408e-05,3.690873208795026e-06,0.7611480803170255
31,0.769904349707076,0.7878245072438811,total,flux,3.840108956439737e-05,3.113732765671661e-06,0.7788644284754785
31,0.7878245072438811,0.8061617711995109,total,flux,4.1718217498718996e-05,2.910315856169314e-06,0.796993139221696
31,0.8061617711995109,0.8249258500692324,total,flux,4.1888718715035365e-05,3.193396030640787e-06,0.8155438106343716
31,0.8249258500692324,0.8441266783215314,total,flux,5.004100587709785e-05,3.4439909673351226e-06,0.8345262641953819
31,0.8441266783215314,0.8637744216578266,total,flux,4.336390217989072e-05,2.947151573767139e-06,0.853950549989679
31,0.8637744216578266,0.8838794823946055,total,flux,4.625959508515039e-05,3.613433739174195e-06,0.8738269520262161
31,0.8838794823946055,0.9044525049708352,total,flux,5.250005283014352e-05,3.8366508528616714e-06,0.8941659936827203
31,0.9044525049708352,0.9255043815835624,total,flux,4.9800077578726576e-05,3.7036906957272066e-06,0.9149784432771988
31,0.9255043815835624,0.947046257954687,total,flux,4.888466226778063e-05,4.103072408852413e-06,0.9362753197691247
31,0.947046257954687,0.969089539231961,total,flux,5.62373852007264e-05,3.5541223154247757e-06,0.958067898593324
31,0.969089539231961,0.9916458960273394,total,flux,5.570986729841908e-05,4.727089152676159e-06,0.9803677176296501
31,0.9916458960273394,1.014727270595878,total,flux,6.097561253361034e-05,4.075318308989963e-06,1.0031865833116087
31,1.014727270595878,1.0383458831584522,total,flux,6.164811023591755e-05,3.6694124764022076e-06,1.0265365768771653
31,1.0383458831584522,1.0625142383716317,total,flux,6.946238014129884e-05,4.1680748206602695e-06,1.0504300607650419
31,1.0625142383716317,1.0872451319481682,total,flux,6.578534808259532e-05,4.7771089497341875e-06,1.0748796851599
31,1.0872451319481682,1.112551657431559,total,flux,6.612345955746418e-05,5.4124168772070786e-06,1.0998983946898635
31,1.112551657431559,1.1384472131283059,total,flux,6.503972666299436e-05,4.423880864043382e-06,1.1254994352799326
31,1.1384472131283059,1.1649455092015233,total,flux,6.56168027673168e-05,4.015781190331333e-06,1.1516963611649147
31,1.1649455092015233,1.1920605749296591,total,flux,7.407541789959077e-05,4.166207760841425e-06,1.178503042065591
31,1.1920605749296591,1.2198067661341658,total,flux,8.251064302034927e-05,5.036761557125226e-06,1.2059336705319126
31,1.2198067661341658,1.2481987727800588,total,flux,7.703324868028273e-05,4.32199252035074e-06,1.2340027694571123
31,1.2481987727800588,1.2772516267533813,total,flux,7.938834491797407e-05,4.045141788967758e-06,1.2627251997667202
31,1.2772516267533813,1.3069807098196993,total,flux,9.158369631464426e-05,6.062250156786265e-06,1.2921161682865403
31,1.3069807098196993,1.3374017617678349,total,flux,8.667744833336011e-05,5.734908604800676e-06,1.322191235793767
31,1.3374017617678349,1.3685308887431518,total,flux,9.416754097382354e-05,4.244713383208734e-06,1.3529663252554933
31,1.3685308887431518,1.400384571774806,total,flux,9.704195618027602e-05,3.42230160419567e-06,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,9.676167556358972e-05,5.338276907093067e-06,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,0.00010546820181952365,4.8663280895115436e-06,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,0.00010100248405304269,5.4111794072784234e-06,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,0.00011501457016577243,5.995824599691633e-06,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,0.00012167925709295737,4.197579543944252e-06,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,0.00012068781397070547,6.563306268337212e-06,1.5894101422911728
31,1.6076947622449973,1.6451151813158704,total,flux,0.00012636878501638484,6.488572397209995e-06,1.6264049717804339
31,1.6451151813158704,1.6834065914456993,total,flux,0.00013753237813720124,6.828486453017741e-06,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,0.00013833166545495782,6.7163129844314075e-06,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,0.00014883627201718778,6.757807316654028e-06,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,0.00014826956145984254,7.495958548683671e-06,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,0.00013840932285071235,5.7159459111567985e-06,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,0.0001607945436911724,6.996956488711848e-06,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,0.00015854592168975938,5.885342859418242e-06,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,0.0001546818646585637,5.644735977224837e-06,1.9551064079385738
31,1.9775980082418863,2.023628229873508,total,flux,0.0001711298856519382,6.169827577795593e-06,2.0006131190576975
31,2.023628229873508,2.070729842806409,total,flux,0.00017654629106880017,6.287769088645986e-06,2.0471790363399585
31,2.070729842806409,2.118927784555112,total,flux,0.00018805978607060108,8.42256182457664e-06,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,0.0001906615008969017,6.493287453086364e-06,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.00020133232104870536,6.147460953899352e-06,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.00019352790262277723,8.27621306880553e-06,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.0001927423509501162,8.181934900975958e-06,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,0.00021430708439015424,8.142756087719261e-06,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,0.00021905918867664068,7.913234708843143e-06,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,0.00021361516453111574,8.216989111171317e-06,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.0002262944146044818,7.087977334869921e-06,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.0002322452482458278,9.424332670988133e-06,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.0002499505756306652,1.0422747518432307e-05,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.0002537522253375343,1.054005000024488e-05,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.00027012485540994655,7.660781047771971e-06,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.0002893292525573237,1.1193885652781554e-05,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.00026618252431960873,7.069861037804096e-06,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.0002841419852596996,8.822373037717503e-06,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.000310165784226257,9.784601293284034e-06,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.00031896098346633823,8.02249819573906e-06,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.0003206187012493262,1.0415856120399206e-05,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.00032815184202927557,9.878981159564063e-06,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.00033920048777531694,9.100725505242182e-06,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.0003665501272484741,9.179290042782968e-06,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.00036547991789798244,9.46439562737217e-06,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.00036920491053757805,1.1678610837614103e-05,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.00037458640705860573,9.53972746948961e-06,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.00040631042872268653,7.416952255528552e-06,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.00041044183450480434,1.3156888592348903e-05,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.000389900367445889,1.2999485610754034e-05,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.000411716657097278,1.0454574742907435e-05,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.00044364772757552053,1.1906758954496237e-05,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.0004493595379787581,1.0799286056834149e-05,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.00045167530231670874,1.2166096437248608e-05,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.0004883629667394334,1.1392954647760698e-05,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.0005282103595055006,1.3733468608805851e-05,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.0005635644160412586,1.1406549109607902e-05,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0005717720058870888,1.1566016518824707e-05,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0005907223662186597,1.225253583389023e-05,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.000611324947208973,1.5309161753883524e-05,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.0006048179513323216,1.3384809023235297e-05,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0006347331954843538,1.3768408123717868e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0006404899992342731,1.4711786380955488e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0006667279324489207,1.435289614245584e-05,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0006885407965372764,1.4081669649198773e-05,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0007110096179905449,1.638272480905105e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0006844545133742223,1.3238223731813447e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.000688837268593294,1.569598303448409e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0007493230244510151,1.0752570196529734e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0007223732098410684,1.4057007085198279e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0007225047280205316,1.6933966909121036e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0005087143537620246,8.533459772081697e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,7.627904227601459e-05,1.6802745923094484e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.00016291550055501025,3.5058257547412254e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0007962755338145576,1.2884384425393012e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0010418918645168228,1.4888834719912218e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0011073673365016134,1.2122627529172433e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0011560599457920676,2.1417729375267006e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0011907768690333227,1.9840198326670407e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0012497977460207408,1.671504249964399e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.001337932455196458,2.3593409870279948e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0013676652126530942,2.4523470693856107e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.001480434162661029,2.4464072812759828e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0014777205689163622,2.179385479028665e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.001526498026266583,1.7634275571641706e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0015877076305485746,2.4459267778242763e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0016808289526769019,1.8930882900953258e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0016797977092201345,1.6516605683571574e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0017354704604499239,2.50841193991318e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0017713595791441533,2.0733747750757298e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0017832586126006857,2.0062114386140325e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.001810771568515891,1.8309845038875263e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.001874363744732212,2.496203729962162e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0019408061310393304,3.0224301250746757e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0019431706876508375,2.538129792323802e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0019810887307804156,2.151267872716997e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0020194497456247408,2.623451257459648e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.002062708226661672,2.5271527394675497e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0021185473440422445,2.5014739605856802e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0021750739801582103,2.2455782414998395e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0022081614418487908,2.7076616109297453e-05,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0023098105787767824,2.3100149227977166e-05,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0023310642062170273,2.394803127374796e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.002380133561491701,2.6180738052575842e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.002434513087736139,2.872709421826916e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.002494068722166438,2.7784352171723933e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0025141384393182298,2.581890870855126e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.002548988552410818,2.8569818700621007e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.002613824552286787,3.2816896136647255e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.002684805302880814,2.6063497490484203e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0027327954342455307,2.227015811777053e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0027944877689190474,3.064482835634123e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.002859516795574426,2.9747529879755187e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0028730691105555654,3.648837995921429e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0029356946979002645,3.5973494560854146e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.003078921604547337,3.849806757634064e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0031078039830589894,2.866326509536696e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0031253516921754946,3.812277847527322e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0030559863915246384,3.282616031565326e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0030797510853237736,2.81749094675647e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0032734835002018155,2.927100709500699e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0028084193935528756,2.6387918720191947e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.00038685231144438355,3.745697928512344e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0034164664559797747,3.7269128331731016e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004345488772676453,4.377049542661713e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004627105029350612,3.128842655801222e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.00480028830921559,3.68012924233828e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.00488985339141454,3.6620355638840586e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005003247024357743,3.848518133881285e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005095059966727619,4.132033655420457e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.0052910334316041575,5.100978935381843e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005416420790590181,5.667731836121217e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005462021975218695,4.1238107730341575e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.005604612105164961,3.5646147690775575e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.005791072588910603,5.179704079961196e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.005953367274752911,4.231324747703936e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006128366707927074,5.4427584753984484e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006316961185382817,3.261043976580686e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.0063039312545120525,5.815559753643164e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.006408415584399945,3.737236466895007e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.006407816569398463,4.593079006118647e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.0065286411367005736,3.647389824156726e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.006631635059086826,3.0484504491814543e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.00673118498993391,5.525886368580152e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.006639895221062243,4.4472401155260517e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.007414217207482184,5.2307505401636393e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.004208615000580073,3.204332939262361e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.0037596631355414916,2.590978435125859e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.007544213736814754,4.9978364846122675e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008072673407918021,4.995152006550199e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.008318396986089353,5.42624883021218e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008243164004756711,5.168932414281985e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.008729822233680207,4.0557548882928466e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.008829252685228722,5.1114843652719955e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.008938846674536876,4.6093466435804884e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.008985937776128727,7.27389038205199e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.008950307774338539,5.0738901253678215e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.008984978218682613,5.446546651333832e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.00925001963808534,4.979136461813656e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.009687899243802566,6.0449128714968544e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010067354441771155,7.797739107235488e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.010148716769032626,5.7009804712322015e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.010502381030506327,7.002457753365994e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.010363239398255189,6.295441861520825e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.01052510174603255,5.4578494051212306e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.010599789901404096,5.8204549229365486e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.010888080090502487,6.483492026282288e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.010974919035804151,4.807461283024383e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.01118945035418532,6.185892292567892e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.011098757020911433,5.174910440780952e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.011301977133394607,5.111847484091657e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.01295726463868506,5.455775945620758e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.005664333354176397,2.766590227086158e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.01191889135964489,6.517963298739416e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.012477877647381324,5.440940501959561e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.012572912668602157,8.446808235145254e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.012713847225196823,5.111154154797058e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.012970806079719718,7.347870100788317e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013087646194290044,8.322302680767973e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013205957893570899,5.5656444064264584e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.013309530358604804,6.748358777952677e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.01179350767761992,6.080587749538879e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.013824821448699618,7.345177648569501e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.013933060128710126,5.773677472498629e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014115094036631227,6.791769475092173e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014186022004062205,5.483926338057016e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.01444490262574494,9.496896114520043e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.01473493754553119,7.300747103028184e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.01451839215109524,6.34342391770045e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.014714874523909422,8.04955389016512e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.01666117566607913,7.898540131847566e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.009823490605574674,4.700821694697157e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.014749963208774692,6.157343855278847e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.01606052835662008,8.402778046441865e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.01618336271892994,6.242877782526086e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.01648237164648948,7.075430024087756e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.017752561419443095,6.480571999336999e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.011495342781831735,6.473144151957142e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.01737520153299988,8.735522294295928e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017817646603143545,7.609681407195671e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.01776840592065075,7.382027837532824e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.018188530609098266,6.346646431132155e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.018335492944032996,7.809982452308468e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.01810091141576091,9.074145781088532e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.01840740921426137,7.667265764232577e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018811111163667137,6.457494532349674e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018190089730175284,7.866411966729433e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.01942169643629787,5.4812440079188595e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.02014461308245738,6.409491416418378e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.01931550398097155,8.944903720037373e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019895880274671356,8.301780820543572e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.01887177348973249,7.299253602993013e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.013202348040678309,6.00427499671919e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016947050593881383,8.208218526694724e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.020493701785735428,7.770464246666431e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021504082228855585,6.418918362900308e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.020883627835600892,6.741374368315465e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.02691567141285099,0.0001069831145398233,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.01360563632290122,5.5950685191314966e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.021789005207404483,7.85858279766866e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.022691250145271367,7.761547938386645e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.024658293951634557,0.00010606842153667799,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.01982056905641373,8.712150759271918e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.024226979001512113,8.919389295723616e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.023238259926198677,8.286318267645839e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.023940028796572102,6.605549565035461e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.024622554670251172,7.553810099769676e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.026038751763484358,8.466496476297148e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.022139771556604043,7.050211844313999e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.025324230646909824,9.294681898791426e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.02486838198260583,9.020886663443129e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.02551249637738253,8.382277140875144e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.026132385023876978,8.910478777344513e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.027860418371669114,0.00010020169409862658,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.023985001175023123,9.135593574161461e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.026905699313665363,7.922867187977799e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.026289760458379482,0.00010502727224782533,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.027104535591391078,8.459493810547664e-05,294.8369330677451
