cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,40.28871817919268,41.22647126112002,total,flux,0.008667367112634581,1.2099761404873748e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.009028652162812827,1.9157616507580626e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009151099823181236,1.6280571445526268e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.009284715605868847,1.7377406615053768e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.009379388791062555,1.6078406931900243e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009305141579152182,1.9035644510884532e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009480911826957678,1.6900207964744805e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.009658252328552375,1.8526128628582637e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.010158297733115667,1.9298374995103502e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010459434899040838,1.5151603535726917e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.01066004871164165,1.762569635806718e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.010834993944525884,2.4388656613087823e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.01096462346948701,1.4150831619973208e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.01113111200090003,2.0428245412436705e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.01124342611994921,1.556405103116231e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.0113828385332014,2.3791872195374853e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.011351021551249238,1.6727747770102777e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.011515795118500422,1.9155709646725744e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.011905846649584686,1.7046412679749042e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.01211075135221828,2.1451537798536253e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.01208612685458425,1.829243618030809e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.012265023462903061,1.9976617445253403e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.013163940829627305,1.566475638551279e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.010882450686070048,1.4387406534182306e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.012935124499344065,2.2094070591370344e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.01314243049413142,2.0806128812504934e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013279171446133432,2.304112207148176e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013416803725512749,1.6618464794331728e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.01360729289149597,1.5008195109746404e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.01377837253441801,1.966869796162794e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.013889088244521088,2.3181085337745073e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.014066142317387079,2.2254067301754146e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014262462063275945,2.0988428016339276e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014392466236623127,2.0008724045671755e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014533907079775723,3.002489464454759e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.014690980840714827,1.726315451650159e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.014805149758279464,2.125988790587348e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.014969854376553038,2.290473469425243e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.015151518116813034,2.193473936243805e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.015096039387517787,2.4751722479581373e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.015128628184479475,1.699788672700924e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.015693681624380968,2.435008075488308e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.01593747372514058,2.2996125097613568e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.016208329593979328,2.2505642953114268e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.01607200982056841,2.3070994426288047e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.015722889252548694,2.06047817885441e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.016551105555137887,2.5416820711549047e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.016476917963255653,2.191467959203593e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017234947560051533,2.5530212335695387e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.01747512790381646,2.281792960954593e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.01752666821822639,3.2247446815704605e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.017857419756071705,2.1726531950444568e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.018034618870708587,2.338097483610893e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.01807817614478767,2.4438026182249743e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018435733266305643,2.8691652345330986e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.01826722435046347,2.6159970290407802e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.01903171381294722,2.8993667428537044e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.019613681123037983,2.5333183401118697e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019160018058152914,2.8928314628910698e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019456574877177626,2.2119566459374164e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.01852786251430166,1.6177653292748855e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014189444325979437,2.7994613992194394e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016146483737907488,2.720737550762149e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.01966437352607939,2.3431026903853148e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.02124575207041324,2.864251548233773e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.02047180268443478,2.7682411367902836e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.020467452841796283,2.5437662698892175e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.02118341868600721,2.671425606380982e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.02163412126464784,2.2918224760787672e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.02208415729547073,2.3038096191654e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.022520505705873998,2.645371242619349e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.022873825699223124,3.479248458586896e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.023300298406991184,3.020744340466464e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.022456775670804972,2.6557365871998334e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.022877018771661536,2.6996154376013655e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023730650546862103,3.172392995709787e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.023907897715086644,3.074739675789986e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.024462345373249015,2.5780152778579817e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.02430776140583421,3.041154554780517e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.023441112140500195,2.5605085433127925e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.0245214705613705,3.492474198214076e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.024915149874540115,3.034250361273378e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.025428506641539346,2.5691502744773175e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.025794775085613855,3.6224826170368646e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.025719984472361904,3.652648292203739e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.025465469839792004,2.6443405493627944e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026282649965633353,3.319762176547715e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.02688995345396326,2.817954016354569e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.026290004713147574,2.7715931397739128e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.027142362378477274,3.665665372890635e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.027457040591329997,3.318162916781872e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.02702441671061668,2.708473317050803e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.027736165652661855,2.7046497543701227e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.02763788214010203,2.6640238351912533e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.028368179530365703,3.420827629974603e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.02835604057133772,3.1325021155263856e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.028796131076242282,2.5071376362041715e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.02847745475095962,3.094522861501625e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.029171085035382963,1.8588302404985763e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029607970689655812,2.9798538617402437e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.02944912969156685,3.805126900659376e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.03005210912727472,3.4030897659273984e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.02960827946463356,3.9945517390147853e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030457300123244924,3.7294728978131446e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.030797210990248534,2.4096563008788974e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.03109413595222217,2.7311977874094548e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.030788753615547452,3.7531262071702817e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.031709563714696895,2.7113684280889106e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.030903186238538743,3.3289878262732904e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03189733994430013,3.5756675334823194e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.031683027942091935,2.8356408881296636e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03229594985359878,4.071604554941124e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.032423510823106134,3.827687976712692e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03240049531055132,3.4214573650529586e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03292588191651259,2.5898480196378668e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.032714237103412015,3.7769905134614236e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.033353717369693524,4.183646453259207e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03361661872021408,2.957547692189762e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.033838013434270606,3.0612362261555156e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.034113538385940306,4.316879821585117e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03459484638245105,3.1472778269104855e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.03404248384133284,3.926163188654705e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.03457575392035779,2.9964883214772927e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.03453761448171933,3.684969785799871e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.035947373776047176,3.085123462016238e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.0346520739874804,2.699644661674001e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.035654050163631705,4.2292449606073754e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03571058952481111,3.8343516857652735e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03657408413643509,3.562943808781045e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03670042080407358,3.898992818237838e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.036079399462838085,3.5936771226511794e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03708187150708353,2.7721134480950086e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.037415142356341746,2.790572259101238e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.0375687686349556,3.722668794692721e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.03787094524758179,3.80564099424816e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.03797552112361372,3.351234915063208e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.03932851057507686,3.618822493560011e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03716693457619459,3.018313453958789e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.03846545401710522,3.160899148280959e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.039081943602689885,3.0217883426674186e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.03904845302506877,3.204918736350216e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04004084584042787,3.105773353706243e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04055311419222774,4.1113997938985975e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.03916767513203296,3.675287229956658e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04040861260016535,4.826312905241041e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04075115718610866,3.213697703772279e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04120046856457167,4.4475228289823294e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04117847945652306,4.077651698533515e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04218292017272777,4.521710059601201e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04187873965143197,3.4901756031283e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.0425435624725943,3.947765129612945e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04285130250125226,4.050896222157735e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04278470616944091,4.176824190706276e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.042191698218292356,3.326825908965702e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03920578351039338,3.9065886917363194e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03992342174194679,3.5022773883581523e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.042277069476576334,2.8643506455285604e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.042282027359538656,4.0587333004979646e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04338394072084774,4.730977865801725e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04394776727418034,3.273401977361003e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04423019311333078,3.904498315929578e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04461192151611939,4.6685743959748506e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04511855268460473,3.6077154132853846e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.04582231200165678,3.8643900409467176e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04534296326202006,4.111834257203981e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04562939704998386,3.796849368268088e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.045982785939312994,3.6843670433745134e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04651220327222062,3.855716157096124e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04654381502818386,3.7054481551876155e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.046743438016666625,4.655717139206757e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04702507331641155,3.552017268631767e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.046495440097197846,4.263272159959999e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04704787807328172,3.340357501927397e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.0471885447945424,3.7684054509162775e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.04698086509302108,5.15365672399316e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.047263501798187335,4.072393334491841e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04698333081859746,2.9697012740776662e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.046918853276452996,2.8602204783053367e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04657392025725368,5.047264615254154e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.04647604260250765,4.258270075095189e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.046051245098104994,3.748593124480963e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04563141862724971,3.970854877032894e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04490063126384708,4.217184598628928e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04467946341778904,3.828527837156981e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04375377781344023,3.271461097502433e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.042911762531450924,5.5959555275221905e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04143675920302809,2.7237795050858337e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.03955692629739605,3.75598303954664e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.03710363502793339,3.357941020822358e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.036437494090450516,2.777823818792166e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.034805235922786414,2.7792257058353103e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03271573237672332,3.214091786723291e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03010495035741711,2.4863769894027683e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.02741712545964977,3.648334079396686e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02458434205541256,2.1853698205871648e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02182393722670891,2.2825382713841256e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.019161279624434358,2.5443450662897686e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016700827095198618,2.275597316964404e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014561136027755852,2.1906375193467752e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012590550563131686,1.9412046318033667e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011297306680639062,1.732799221317823e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010756806603521105,2.5749877822286313e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011035261687039827,1.9542294195386873e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011804437785118506,2.020002475162521e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.012968521893686944,2.402063519274421e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014306053058640826,2.0724031479589596e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.015653041411200365,2.37527840710022e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.016971225081682233,1.805832527582694e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018097053740896995,2.2517529147913876e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.01913103648045892,2.464509001372993e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.019962505883014185,2.150083561452998e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.020650428371541935,3.551306577591227e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02124081324457344,2.012092637278984e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.0214833310253285,2.537130993119449e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021601246141041096,3.589895688683671e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.021638887512808496,2.8330983094695685e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.02162360195217888,2.6254695772922956e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02145084002001801,2.669907381556778e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.02127558050763616,3.136739897306863e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.021067619066199007,2.72773261544132e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02082355888202752,1.8442529914790312e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.0208212749741945,2.7236761152045223e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020640341625115615,2.549774465423337e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.020668816632336537,2.7664932036403038e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02105845582908483,2.6154022235066077e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022194107743195756,2.3625476159090542e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024406399970034433,3.214718125823352e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.029151493668574138,2.597966963850823e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.0380897792505601,4.100321721337346e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05005684242509797,4.21994686695764e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.057641267451875325,4.3456091237831965e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05700315997808288,3.6417493521604904e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.052854817865399334,4.073950280296675e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.047678306709663415,3.9675662006118003e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04164813507527937,3.0923341151753936e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.036334085631645585,3.819095317507068e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03191840930138536,3.905759892519966e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.028434734270073786,3.061203575013005e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025756305521710914,2.9985713063317704e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.023585023411308494,3.088549181062073e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.02196743225763966,3.008290161071691e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.02078088409044405,2.896562206886962e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.01987390351107951,2.209123848737215e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.01926695523010332,2.5288870776979517e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.018897411776605273,1.9330673658389336e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.01874769621735598,2.462338404560666e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01883941633155481,2.78307945318332e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019122075209464132,3.0722465086602024e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019551394247689428,1.715578874860418e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020165178177643853,2.3768249445801976e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.020839644226433977,3.426758888968623e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.021620431970355423,2.9274459916137744e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022488210046862057,3.233895564032375e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023491967780988925,2.7482931721495064e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02449763429808616,3.1705914758645705e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025734513682215444,2.9866605944447313e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02720090126782275,3.8735036673179746e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.02937379087421832,3.66440792658973e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03136175083698093,2.8094060929843282e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03128452738092582,3.166845662447514e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.024104716809638424,3.1798959093036316e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.027955138469463937,2.9080167203058337e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.029848150871278872,2.904405108097255e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.028146017279411007,2.6103206003939947e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.0308315875188926,2.7605534597592327e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.032333198554732705,3.955665594545696e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.034275628070260696,2.3684952451103374e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03610832740607343,3.9304852944207195e-05,18978.547929604676
