cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.017738319092435225,0.018151133993733616,total,flux,0.0,0.0,0.01794472654308442
31,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
31,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
31,0.019005809075871936,0.019448121628536416,total,flux,0.0,0.0,0.019226965352204174
31,0.019448121628536416,0.019900727896846646,total,flux,1.2491229068491034e-08,1.2491229068491034e-08,0.01967442476269153
31,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
31,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
31,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
31,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
31,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
31,0.022326747464658427,0.02284634653167868,total,flux,2.1319083601357869e-07,2.1319083601357869e-07,0.022586546998168554
31,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
31,0.023378037964184587,0.02392210318166342,total,flux,7.144394546513598e-08,7.144394546513598e-08,0.023650070572924002
31,0.02392210318166342,0.024478830152935453,total,flux,5.950188029965362e-09,5.950188029965362e-09,0.024200466667299435
31,0.024478830152935453,0.025048513548573174,total,flux,0.0,0.0,0.024763671850754315
31,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
31,0.025631454896867863,0.02622796274342572,total,flux,7.66843206058564e-09,7.66843206058564e-09,0.025929708820146793
31,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
31,0.026838352814478304,0.027462948183993627,total,flux,2.7701151997277114e-07,1.977162289583069e-07,0.027150650499235963
31,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
31,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
31,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
31,0.02942531065799478,0.03011011098499617,total,flux,7.938256121450632e-08,7.39182828501697e-08,0.029767710821495475
31,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
31,0.030810848322597423,0.031527893564761156,total,flux,0.0,0.0,0.03116937094367929
31,0.031527893564761156,0.03226162623707695,total,flux,1.2997776261254155e-07,1.1017184235433454e-07,0.031894759900919056
31,0.03226162623707695,0.03301243469764096,total,flux,0.0,0.0,0.032637030467358955
31,0.03301243469764096,0.03378071634261023,total,flux,0.0,0.0,0.03339657552012559
31,0.03378071634261023,0.03456687781654102,total,flux,0.0,0.0,0.03417379707957562
31,0.03456687781654102,0.03537133522762201,total,flux,1.0770463077593328e-07,1.077046307759333e-07,0.03496910652208152
31,0.03537133522762201,0.036194514367916646,total,flux,0.0,0.0,0.03578292479776933
31,0.036194514367916646,0.03703685093873112,total,flux,0.0,0.0,0.03661568265332388
31,0.03703685093873112,0.03789879078122699,total,flux,1.4125090079334742e-07,1.3375299192058147e-07,0.03746782085997905
31,0.03789879078122699,0.03878079011240109,total,flux,4.830687902279445e-08,4.830687902279446e-08,0.03833979044681404
31,0.03878079011240109,0.03968331576655687,total,flux,8.33968812155407e-08,5.6005233138278515e-08,0.039232052939478984
31,0.03968331576655687,0.040606845442395796,total,flux,0.0,0.0,0.04014508060447633
31,0.040606845442395796,0.04155186795585876,total,flux,0.0,0.0,0.04107935669912728
31,0.04155186795585876,0.04251888349885217,total,flux,1.3035719663976051e-08,1.3035719663976051e-08,0.04203537572735547
31,0.04251888349885217,0.04350840390399482,total,flux,6.336181357591998e-08,4.7608954261898006e-08,0.04301364370142349
31,0.04350840390399482,0.04452095291552646,total,flux,2.4388178436058252e-08,2.4388178436058252e-08,0.044014678409760644
31,0.04452095291552646,0.04555706646652076,total,flux,2.070255966261161e-07,2.070255966261161e-07,0.04503900969102361
31,0.04555706646652076,0.04661729296254999,total,flux,1.1152623360309037e-07,6.657496556603955e-08,0.046087179714535374
31,0.04661729296254999,0.04770219357195104,total,flux,1.2156170937196985e-07,1.113418958016124e-07,0.04715974326725052
31,0.04770219357195104,0.0488123425228468,total,flux,1.8096995572238938e-07,1.2633851524576705e-07,0.048257268047398924
31,0.0488123425228468,0.049948327407080044,total,flux,1.6628329218198096e-07,1.395224487970443e-07,0.04938033496496343
31,0.049948327407080044,0.05111074949122028,total,flux,9.741955110578116e-08,9.741955110578116e-08,0.05052953844915016
31,0.05111074949122028,0.05230022403480896,total,flux,2.390596450132116e-09,2.390596450132116e-09,0.05170548676301462
31,0.05230022403480896,0.05351738061601064,total,flux,1.2183397640223548e-07,1.2183397640223548e-07,0.0529088023254098
31,0.05351738061601064,0.05476286346484318,total,flux,4.377675018532762e-07,2.052196013341683e-07,0.05414012204042691
31,0.05476286346484318,0.056037331804162725,total,flux,1.1164406541419028e-07,8.628286999716437e-08,0.05540009763450295
31,0.056037331804162725,0.05734146019858461,total,flux,9.503326356343184e-08,5.6966260507607237e-08,0.05668939600137367
31,0.05734146019858461,0.058675938911524145,total,flux,3.383750621171691e-07,1.6628436687166103e-07,0.058008699555054374
31,0.058675938911524145,0.06004147427054705,total,flux,0.0,0.0,0.05935870659103559
31,0.06004147427054705,0.061438789041222,total,flux,3.386839974303893e-08,3.386839974303893e-08,0.06074013165588452
31,0.061438789041222,0.06286862280967423,total,flux,9.556341228142918e-08,6.239526463590044e-08,0.06215370592544811
31,0.06286862280967423,0.06433173237404155,total,flux,1.5465415488310552e-07,1.3014250149911617e-07,0.06360017759185789
31,0.06433173237404155,0.06582889214504091,total,flux,3.8842804471609856e-08,3.8842804471609856e-08,0.06508031225954122
31,0.06582889214504091,0.06736089455585709,total,flux,1.827731260688605e-07,1.4450905698884985e-07,0.06659489335044899
31,0.06736089455585709,0.06892855048157025,total,flux,1.2407854368985687e-07,1.035620995587382e-07,0.06814472251871367
31,0.06892855048157025,0.07053268966834503,total,flux,0.0,0.0,0.06973062007495764
31,0.07053268966834503,0.07217416117260748,total,flux,0.0,0.0,0.07135342542047626
31,0.07217416117260748,0.0738538338104433,total,flux,1.9380689012146572e-07,9.298052794482054e-08,0.0730139974915254
31,0.0738538338104433,0.075572596617454,total,flux,2.4966966950721185e-07,2.302396361737189e-07,0.07471321521394865
31,0.075572596617454,0.07733135931931576,total,flux,3.8910110475598966e-07,2.677942570779448e-07,0.07645197796838488
31,0.07733135931931576,0.07913105281328878,total,flux,2.0100233110256248e-07,1.6472158605831728e-07,0.07823120606630227
31,0.07913105281328878,0.08097262966093308,total,flux,2.0501254505972726e-07,1.4823560176603382e-07,0.08005184123711093
31,0.08097262966093308,0.0828570645922905,total,flux,5.054084909720579e-07,3.2364438074383983e-07,0.08191484712661179
31,0.0828570645922905,0.08478535502180065,total,flux,5.272937978680124e-07,2.88917014062929e-07,0.08382120980704558
31,0.08478535502180065,0.08675852157622352,total,flux,7.447991018263834e-07,3.2522689735175735e-07,0.08577193829901208
31,0.08675852157622352,0.08877760863484771,total,flux,2.2957676983447177e-07,1.2398856095062394e-07,0.08776806510553561
31,0.08877760863484771,0.09084368488227136,total,flux,2.0465061961498779e-07,1.4084154280726016e-07,0.08981064675855954
31,0.09084368488227136,0.09295784387404693,total,flux,6.304919315722853e-07,3.3709610449559937e-07,0.09190076437815914
31,0.09295784387404693,0.09512120461549065,total,flux,5.7352752043355e-07,3.1976362157859884e-07,0.09403952424476879
31,0.09512120461549065,0.09733491215396159,total,flux,1.0919901869808996e-06,4.465424910864564e-07,0.09622805838472612
31,0.09733491215396159,0.09960013818492532,total,flux,2.781426152076115e-07,1.5100334088095464e-07,0.09846752516944346
31,0.09960013818492532,0.10191808167212135,total,flux,5.427823398335881e-07,3.134406598697375e-07,0.10075910992852333
31,0.10191808167212135,0.10428996948216418,total,flux,2.4246593435413245e-07,1.0282549663333125e-07,0.10310402557714277
31,0.10428996948216418,0.10671705703391271,total,flux,3.113774358708829e-07,1.90621943508379e-07,0.10550351325803844
31,0.10671705703391271,0.1092006289629517,total,flux,9.871625146608644e-07,3.974559300210804e-07,0.1079588429984322
31,0.1092006289629517,0.11174199980153848,total,flux,1.2982367211027002e-07,9.583332047770178e-08,0.11047131438224508
31,0.11174199980153848,0.11434251467437277,total,flux,1.312535700038417e-06,4.237822869131927e-07,0.11304225723795563
31,0.11434251467437277,0.11700355001055861,total,flux,1.190800970010637e-06,4.7082785496850185e-07,0.11567303234246569
31,0.11700355001055861,0.11972651427213667,total,flux,5.488316744544635e-07,2.872261464826486e-07,0.11836503214134764
31,0.11972651427213667,0.12251284869957008,total,flux,3.1624707561153033e-07,1.4901861777678708e-07,0.12111968148585336
31,0.12251284869957008,0.12536402807458016,total,flux,3.8008333827329485e-07,2.2451009929511354e-07,0.12393843838707512
31,0.12536402807458016,0.12828156150073472,total,flux,8.995559291921462e-07,2.321289256620962e-07,0.12682279478765746
31,0.12828156150073472,0.13126699320220367,total,flux,8.623714120015552e-07,3.7916161814605607e-07,0.12977427735146918
31,0.13126699320220367,0.1343219033411025,total,flux,1.4439826591153963e-06,4.7603714785987237e-07,0.1327944482716531
31,0.1343219033411025,0.1374479088538581,total,flux,6.77924082765424e-07,2.5603283255668503e-07,0.1358849060974803
31,0.1374479088538581,0.14064666430703812,total,flux,1.7054489157632685e-06,4.3577528799555404e-07,0.13904728658044813
31,0.14064666430703812,0.14391986277309896,total,flux,2.273168883394503e-06,6.514905364411184e-07,0.14228326354006854
31,0.14391986277309896,0.14726923672651324,total,flux,1.2175327536591304e-06,3.768429061451537e-07,0.1455945497498061
31,0.14726923672651324,0.15069655896075318,total,flux,1.982962259580822e-06,5.894572245441556e-07,0.14898289784363322
31,0.15069655896075318,0.15420364352661373,total,flux,1.0883551073820073e-06,5.26223033511585e-07,0.15245010124368347
31,0.15420364352661373,0.1577923466923741,total,flux,1.9480812174008287e-06,5.324197055512171e-07,0.15599799510949391
31,0.1577923466923741,0.16146456792630348,total,flux,1.6180675445696862e-06,5.98459182565112e-07,0.15962845730933878
31,0.16146456792630348,0.16522225090203194,total,flux,2.4803836653853487e-06,5.503830999214282e-07,0.1633434094141677
31,0.16522225090203194,0.1690673845273204,total,flux,1.5645545209675907e-06,4.652579687550234e-07,0.16714481771467615
31,0.1690673845273204,0.1730020039967709,total,flux,2.5303421938082873e-06,8.140352605556785e-07,0.17103469426204565
31,0.1730020039967709,0.1770281918690372,total,flux,3.5880315320036624e-06,8.347063730677771e-07,0.17501509793290404
31,0.1770281918690372,0.1811480791691035,total,flux,2.9416503147136474e-06,5.634450886109596e-07,0.17908813551907035
31,0.1811480791691035,0.18536384651621796,total,flux,1.986479886408021e-06,5.552756225841662e-07,0.1832559628426607
31,0.18536384651621796,0.18967772527807394,total,flux,2.3186863093671796e-06,7.445497343564204e-07,0.18752078589714594
31,0.18967772527807394,0.19409199875185343,total,flux,2.8465885099517094e-06,8.141898067499371e-07,0.1918848620149637
31,0.19409199875185343,0.19860900337275475,total,flux,2.420600527819053e-06,5.329029331482669e-07,0.1963505010623041
31,0.19860900337275475,0.20323112995064788,total,flux,2.872938583320555e-06,6.490707522037896e-07,0.2009200666617013
31,0.20323112995064788,0.20796082493550797,total,flux,3.5565989838555518e-06,7.629904098897174e-07,0.20559597744307792
31,0.20796082493550797,0.21280059171229876,total,flux,3.914486362298844e-06,7.919212495420645e-07,0.21038070832390338
31,0.21280059171229876,0.21775299192599284,total,flux,3.861076371175664e-06,7.715419535147128e-07,0.2152767918191458
31,0.21775299192599284,0.22282064683742647,total,flux,2.820922878462876e-06,7.551084412671903e-07,0.22028681938170966
31,0.22282064683742647,0.22800623871070977,total,flux,3.40014953570599e-06,7.396090946727794e-07,0.2254134427740681
31,0.22800623871070977,0.23331251223292404,total,flux,4.842106247893792e-06,1.1868566059129523e-06,0.23065937547181692
31,0.23331251223292404,0.23874227596686132,total,flux,5.237259745785629e-06,1.096199755764001e-06,0.23602739409989268
31,0.23874227596686132,0.24429840383757043,total,flux,3.683917274789992e-06,8.602145684987532e-07,0.24152033990221589
31,0.24429840383757043,0.24998383665350013,total,flux,6.299820848176549e-06,1.2048222597415933e-06,0.24714112024553528
31,0.24998383665350013,0.2558015836630415,total,flux,3.489899004336871e-06,8.257377393095839e-07,0.2528927101582708
31,0.2558015836630415,0.26175472414729756,total,flux,5.24780615976967e-06,1.063960545817924e-06,0.25877815390516956
31,0.26175472414729756,0.267846409049918,total,flux,4.286304010548771e-06,1.1051515311965674e-06,0.2648005665986078
31,0.267846409049918,0.2740798626448659,total,flux,7.919015101764504e-06,1.1330411585448779e-06,0.27096313584739196
31,0.2740798626448659,0.2804583842429956,total,flux,4.533052412855219e-06,8.679994518044334e-07,0.27726912344393073
31,0.2804583842429956,0.28698534993835007,total,flux,7.140658649786042e-06,7.539164201670916e-07,0.2837218670906728
31,0.28698534993835007,0.29366421439509616,total,flux,5.338067933127059e-06,9.156879079229666e-07,0.2903247821667231
31,0.29366421439509616,0.3004985126760465,total,flux,6.398111823032624e-06,1.4389125195569692e-06,0.29708136353557135
31,0.3004985126760465,0.3074918621137379,total,flux,6.497975168239576e-06,1.0366658153413794e-06,0.3039951873948922
31,0.3074918621137379,0.314647964225052,total,flux,7.360109630813395e-06,7.851299827103286e-07,0.3110699131693949
31,0.314647964225052,0.3219706066703952,total,flux,8.489460172663502e-06,1.290209515806801e-06,0.3183092854477236
31,0.3219706066703952,0.32946366525847204,total,flux,8.110793315005176e-06,1.2155212240931334e-06,0.32571713596443364
31,0.32946366525847204,0.33713110599771784,total,flux,6.558044397161542e-06,9.009525511685917e-07,0.33329738562809497
31,0.33713110599771784,0.34497698719546976,total,flux,6.9448173625503496e-06,1.0174739143066334e-06,0.3410540465965938
31,0.34497698719546976,0.35300546160599333,total,flux,8.55310489941898e-06,1.084429323296753e-06,0.34899122440073155
31,0.35300546160599333,0.36122077862849605,total,flux,9.101078628927364e-06,9.567554379942853e-07,0.3571131201172447
31,0.36122077862849605,0.36962728655629856,total,flux,1.1782958982050604e-05,1.6257219063785608e-06,0.3654240325923973
31,0.36962728655629856,0.378229434878346,total,flux,1.0628964300858154e-05,1.3323662203350191e-06,0.3739283607173223
31,0.378229434878346,0.3870317766342813,total,flux,1.131167206604522e-05,1.8126208983957505e-06,0.38263060575631364
31,0.3870317766342813,0.3960389708243303,total,flux,1.428684972634041e-05,1.543622990380469e-06,0.3915353737293058
31,0.3960389708243303,0.4052557848752672,total,flux,1.2022874928053833e-05,1.532846053396742e-06,0.40064737784979876
31,0.4052557848752672,0.4146870971637712,total,flux,1.311749091831203e-05,1.370456953964289e-06,0.4099714410195192
31,0.4146870971637712,0.4243378995985059,total,flux,1.1406193660438806e-05,1.4158440559485142e-06,0.4195124983811386
31,0.4243378995985059,0.434213300262294,total,flux,1.5750944608784333e-05,1.9364018935142373e-06,0.42927559993039993
31,0.434213300262294,0.4443185261157779,total,flux,1.5162044839684286e-05,1.9325429371083816e-06,0.43926591318903596
31,0.4443185261157779,0.4546589257640038,total,flux,1.7322990475125713e-05,1.902799168590365e-06,0.44948872593989087
31,0.4546589257640038,0.4652399722873882,total,flux,1.57709529563786e-05,1.8053111457558505e-06,0.459949449025696
31,0.4652399722873882,0.47606726613857314,total,flux,1.5840083863970877e-05,1.8297687877865213e-06,0.47065361921298066
31,0.47606726613857314,0.48714653810669367,total,flux,1.7462745901960755e-05,1.788581824118298e-06,0.4816069021226334
31,0.48714653810669367,0.4984836523506316,total,flux,1.8935657641295588e-05,2.338797135208178e-06,0.4928150952286626
31,0.4984836523506316,0.5100846095028648,total,flux,1.4657523314794746e-05,1.6287098892217659e-06,0.5042841309267482
31,0.5100846095028648,0.5219555498455465,total,flux,1.9980357748280508e-05,2.419613274297658e-06,0.5160200796742056
31,0.5219555498455465,0.5341027565605014,total,flux,2.2114146317413655e-05,2.3067320343250525e-06,0.5280291532030239
31,0.5341027565605014,0.5465326590548559,total,flux,2.0543152329607932e-05,1.9802067215273816e-06,0.5403177078076786
31,0.5465326590548559,0.5592518363640684,total,flux,1.9445370989164557e-05,1.5458093811398317e-06,0.5528922477094622
31,0.5592518363640684,0.5722670206341511,total,flux,2.5935749867786546e-05,2.281162775531808e-06,0.5657594284991098
31,0.5722670206341511,0.585585100684936,total,flux,1.977168958384404e-05,2.1595150923056725e-06,0.5789260606595436
31,0.585585100684936,0.599213125656262,total,flux,2.5025468251691885e-05,2.7404236458586277e-06,0.592399113170599
31,0.599213125656262,0.6131583087390252,total,flux,2.4449705575446074e-05,1.7046076587564735e-06,0.6061857171976436
31,0.6131583087390252,0.6274280309930538,total,flux,2.4401910952369156e-05,1.7593556438714505e-06,0.6202931698660394
31,0.6274280309930538,0.6420298452538372,total,flux,2.6262888980913917e-05,2.467948796369882e-06,0.6347289381234456
