cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.017738319092435225,0.018151133993733616,total,flux,8.238164964760185e-08,8.238164964760185e-08,0.01794472654308442
31,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
31,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
31,0.019005809075871936,0.019448121628536416,total,flux,0.0,0.0,0.019226965352204174
31,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
31,0.019900727896846646,0.020363867441224696,total,flux,6.101806641191792e-07,6.101806641191793e-07,0.02013229766903567
31,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
31,0.020837785397260767,0.02132273260546133,total,flux,2.4466451699630797e-06,2.4466451699630797e-06,0.021080259001361047
31,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
31,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
31,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
31,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
31,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
31,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
31,0.024478830152935453,0.025048513548573174,total,flux,2.099165202643023e-08,2.0991652026430226e-08,0.024763671850754315
31,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
31,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
31,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
31,0.026838352814478304,0.027462948183993627,total,flux,0.0,0.0,0.027150650499235963
31,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
31,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
31,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
31,0.02942531065799478,0.03011011098499617,total,flux,3.8875096962422136e-07,3.8875096962422136e-07,0.029767710821495475
31,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
31,0.030810848322597423,0.031527893564761156,total,flux,0.0,0.0,0.03116937094367929
31,0.031527893564761156,0.03226162623707695,total,flux,1.4486135765614764e-06,1.4486135765614764e-06,0.031894759900919056
31,0.03226162623707695,0.03301243469764096,total,flux,0.0,0.0,0.032637030467358955
31,0.03301243469764096,0.03378071634261023,total,flux,0.0,0.0,0.03339657552012559
31,0.03378071634261023,0.03456687781654102,total,flux,0.0,0.0,0.03417379707957562
31,0.03456687781654102,0.03537133522762201,total,flux,0.0,0.0,0.03496910652208152
31,0.03537133522762201,0.036194514367916646,total,flux,0.0,0.0,0.03578292479776933
31,0.036194514367916646,0.03703685093873112,total,flux,1.440215228643764e-06,1.227669059583076e-06,0.03661568265332388
31,0.03703685093873112,0.03789879078122699,total,flux,2.938797491780104e-07,2.938797491780104e-07,0.03746782085997905
31,0.03789879078122699,0.03878079011240109,total,flux,0.0,0.0,0.03833979044681404
31,0.03878079011240109,0.03968331576655687,total,flux,0.0,0.0,0.039232052939478984
31,0.03968331576655687,0.040606845442395796,total,flux,9.724261571405546e-08,9.724261571405546e-08,0.04014508060447633
31,0.040606845442395796,0.04155186795585876,total,flux,0.0,0.0,0.04107935669912728
31,0.04155186795585876,0.04251888349885217,total,flux,2.163548786250895e-06,2.163548786250895e-06,0.04203537572735547
31,0.04251888349885217,0.04350840390399482,total,flux,8.171138787115421e-07,6.952846015381609e-07,0.04301364370142349
31,0.04350840390399482,0.04452095291552646,total,flux,4.309619544170537e-07,4.309619544170537e-07,0.044014678409760644
31,0.04452095291552646,0.04555706646652076,total,flux,9.421534067592729e-07,9.421534067592729e-07,0.04503900969102361
31,0.04555706646652076,0.04661729296254999,total,flux,2.4761258881218285e-06,2.4155063282469284e-06,0.046087179714535374
31,0.04661729296254999,0.04770219357195104,total,flux,0.0,0.0,0.04715974326725052
31,0.04770219357195104,0.0488123425228468,total,flux,1.6231329280112905e-06,1.6231329280112907e-06,0.048257268047398924
31,0.0488123425228468,0.049948327407080044,total,flux,0.0,0.0,0.04938033496496343
31,0.049948327407080044,0.05111074949122028,total,flux,6.224684679821103e-06,4.534791928360053e-06,0.05052953844915016
31,0.05111074949122028,0.05230022403480896,total,flux,6.649012812103474e-06,6.649012812103473e-06,0.05170548676301462
31,0.05230022403480896,0.05351738061601064,total,flux,2.165171948002098e-06,2.165171948002098e-06,0.0529088023254098
31,0.05351738061601064,0.05476286346484318,total,flux,1.2799755053848911e-06,1.2799755053848911e-06,0.05414012204042691
31,0.05476286346484318,0.056037331804162725,total,flux,2.7252931445286914e-06,2.1099247273387924e-06,0.05540009763450295
31,0.056037331804162725,0.05734146019858461,total,flux,1.1508654266473482e-05,1.1508654266473482e-05,0.05668939600137367
31,0.05734146019858461,0.058675938911524145,total,flux,0.0,0.0,0.058008699555054374
31,0.058675938911524145,0.06004147427054705,total,flux,9.634984027885268e-07,6.685579582348612e-07,0.05935870659103559
31,0.06004147427054705,0.061438789041222,total,flux,4.655353839211762e-06,4.286332384003275e-06,0.06074013165588452
31,0.061438789041222,0.06286862280967423,total,flux,0.0,0.0,0.06215370592544811
31,0.06286862280967423,0.06433173237404155,total,flux,6.440782674820807e-06,5.995087515869501e-06,0.06360017759185789
31,0.06433173237404155,0.06582889214504091,total,flux,3.99497890543434e-07,2.7833137210230684e-07,0.06508031225954122
31,0.06582889214504091,0.06736089455585709,total,flux,0.0,0.0,0.06659489335044899
31,0.06736089455585709,0.06892855048157025,total,flux,3.1775019037505405e-06,2.2714750367365505e-06,0.06814472251871367
31,0.06892855048157025,0.07053268966834503,total,flux,6.590880693547758e-06,3.818838647547034e-06,0.06973062007495764
31,0.07053268966834503,0.07217416117260748,total,flux,2.2122173569583488e-06,1.7460570024237202e-06,0.07135342542047626
31,0.07217416117260748,0.0738538338104433,total,flux,0.0,0.0,0.0730139974915254
31,0.0738538338104433,0.075572596617454,total,flux,1.4609440203445127e-06,1.4609440203445127e-06,0.07471321521394865
31,0.075572596617454,0.07733135931931576,total,flux,0.0,0.0,0.07645197796838488
31,0.07733135931931576,0.07913105281328878,total,flux,1.5133873669685471e-06,1.1987530137083101e-06,0.07823120606630227
31,0.07913105281328878,0.08097262966093308,total,flux,2.8898511305512546e-06,2.5997589836790075e-06,0.08005184123711093
31,0.08097262966093308,0.0828570645922905,total,flux,0.0,0.0,0.08191484712661179
31,0.0828570645922905,0.08478535502180065,total,flux,2.7936366059689527e-06,2.7936366059689527e-06,0.08382120980704558
31,0.08478535502180065,0.08675852157622352,total,flux,0.0,0.0,0.08577193829901208
31,0.08675852157622352,0.08877760863484771,total,flux,2.8819124730528825e-06,1.995365943315315e-06,0.08776806510553561
31,0.08877760863484771,0.09084368488227136,total,flux,1.0371196724700724e-06,8.141470874782858e-07,0.08981064675855954
31,0.09084368488227136,0.09295784387404693,total,flux,7.99232299416564e-06,6.502413912728244e-06,0.09190076437815914
31,0.09295784387404693,0.09512120461549065,total,flux,4.216083808079549e-06,2.1595521306797688e-06,0.09403952424476879
31,0.09512120461549065,0.09733491215396159,total,flux,3.957226164106752e-06,1.6763930399500082e-06,0.09622805838472612
31,0.09733491215396159,0.09960013818492532,total,flux,3.279859575509473e-06,3.2334022728095763e-06,0.09846752516944346
31,0.09960013818492532,0.10191808167212135,total,flux,5.319103331868141e-06,2.774605858120359e-06,0.10075910992852333
31,0.10191808167212135,0.10428996948216418,total,flux,6.150166688404381e-06,3.653836119083565e-06,0.10310402557714277
31,0.10428996948216418,0.10671705703391271,total,flux,6.898661621828962e-06,3.6038210375821968e-06,0.10550351325803844
31,0.10671705703391271,0.1092006289629517,total,flux,8.921439083663769e-06,4.573307531951274e-06,0.1079588429984322
31,0.1092006289629517,0.11174199980153848,total,flux,3.7562214461508026e-06,2.3475703223545255e-06,0.11047131438224508
31,0.11174199980153848,0.11434251467437277,total,flux,3.5363639754120726e-06,1.8566335562381341e-06,0.11304225723795563
31,0.11434251467437277,0.11700355001055861,total,flux,2.0383940131473858e-05,8.130703500453357e-06,0.11567303234246569
31,0.11700355001055861,0.11972651427213667,total,flux,7.3045870971313185e-06,3.3265484345731063e-06,0.11836503214134764
31,0.11972651427213667,0.12251284869957008,total,flux,1.4144167879097614e-05,6.111775428304767e-06,0.12111968148585336
31,0.12251284869957008,0.12536402807458016,total,flux,1.6573632684744197e-05,6.409535726475445e-06,0.12393843838707512
31,0.12536402807458016,0.12828156150073472,total,flux,1.2463214180357532e-05,6.1046701848262e-06,0.12682279478765746
31,0.12828156150073472,0.13126699320220367,total,flux,5.507857724908482e-06,2.6964320123017722e-06,0.12977427735146918
31,0.13126699320220367,0.1343219033411025,total,flux,1.0705638709766988e-05,5.7266455403446644e-06,0.1327944482716531
31,0.1343219033411025,0.1374479088538581,total,flux,6.275073583495037e-06,3.1629525490194383e-06,0.1358849060974803
31,0.1374479088538581,0.14064666430703812,total,flux,1.5769820141569388e-05,6.185181617902799e-06,0.13904728658044813
31,0.14064666430703812,0.14391986277309896,total,flux,1.0611903435595823e-05,5.7068347457250605e-06,0.14228326354006854
31,0.14391986277309896,0.14726923672651324,total,flux,1.3529901436972136e-05,8.263228607717563e-06,0.1455945497498061
31,0.14726923672651324,0.15069655896075318,total,flux,1.8169087721306854e-05,6.562135133813509e-06,0.14898289784363322
31,0.15069655896075318,0.15420364352661373,total,flux,2.3218913712283183e-05,7.592976479855239e-06,0.15245010124368347
31,0.15420364352661373,0.1577923466923741,total,flux,9.887826759823506e-06,4.168644360912491e-06,0.15599799510949391
31,0.1577923466923741,0.16146456792630348,total,flux,1.2100798317929408e-05,5.398430843568684e-06,0.15962845730933878
31,0.16146456792630348,0.16522225090203194,total,flux,2.289853850674048e-05,6.9592026662023514e-06,0.1633434094141677
31,0.16522225090203194,0.1690673845273204,total,flux,1.1913094777701684e-05,4.8367188245253835e-06,0.16714481771467615
31,0.1690673845273204,0.1730020039967709,total,flux,1.5254095379271062e-05,5.0228753846126796e-06,0.17103469426204565
31,0.1730020039967709,0.1770281918690372,total,flux,2.8508165128920942e-05,9.720152997093715e-06,0.17501509793290404
31,0.1770281918690372,0.1811480791691035,total,flux,1.3986858559542608e-05,5.616274138640745e-06,0.17908813551907035
31,0.1811480791691035,0.18536384651621796,total,flux,1.9591952081775132e-05,7.087292422188822e-06,0.1832559628426607
31,0.18536384651621796,0.18967772527807394,total,flux,2.1466098804744037e-05,8.852769089077254e-06,0.18752078589714594
31,0.18967772527807394,0.19409199875185343,total,flux,1.752523852188552e-05,7.233365159449692e-06,0.1918848620149637
31,0.19409199875185343,0.19860900337275475,total,flux,3.1716130994427056e-05,6.835200076063757e-06,0.1963505010623041
31,0.19860900337275475,0.20323112995064788,total,flux,2.8495294089914328e-05,1.0365902676034263e-05,0.2009200666617013
31,0.20323112995064788,0.20796082493550797,total,flux,2.296244907818121e-05,1.0530451974192582e-05,0.20559597744307792
31,0.20796082493550797,0.21280059171229876,total,flux,2.364990422743541e-05,8.486865026835162e-06,0.21038070832390338
31,0.21280059171229876,0.21775299192599284,total,flux,3.643917574206579e-05,1.3675407733363181e-05,0.2152767918191458
31,0.21775299192599284,0.22282064683742647,total,flux,3.6208055376522354e-05,1.2798469555694113e-05,0.22028681938170966
31,0.22282064683742647,0.22800623871070977,total,flux,3.514187809748087e-05,1.1915265604742644e-05,0.2254134427740681
31,0.22800623871070977,0.23331251223292404,total,flux,2.549677132471371e-05,9.564065914760685e-06,0.23065937547181692
31,0.23331251223292404,0.23874227596686132,total,flux,3.698430871674854e-05,1.1042504928634383e-05,0.23602739409989268
31,0.23874227596686132,0.24429840383757043,total,flux,2.2864415968929162e-05,6.450285477597789e-06,0.24152033990221589
31,0.24429840383757043,0.24998383665350013,total,flux,2.7036081700118764e-05,9.16555068331728e-06,0.24714112024553528
31,0.24998383665350013,0.2558015836630415,total,flux,3.343794021000623e-05,8.873733571304583e-06,0.2528927101582708
31,0.2558015836630415,0.26175472414729756,total,flux,3.8867479421882685e-05,1.0496352054603535e-05,0.25877815390516956
31,0.26175472414729756,0.267846409049918,total,flux,4.859866043745941e-05,1.1602292207263642e-05,0.2648005665986078
31,0.267846409049918,0.2740798626448659,total,flux,3.213086328391905e-05,8.878978096888833e-06,0.27096313584739196
31,0.2740798626448659,0.2804583842429956,total,flux,3.587464297128977e-05,1.1129757175249655e-05,0.27726912344393073
31,0.2804583842429956,0.28698534993835007,total,flux,4.1297416994126696e-05,9.223287159609406e-06,0.2837218670906728
31,0.28698534993835007,0.29366421439509616,total,flux,2.385673092528956e-05,6.468804720782693e-06,0.2903247821667231
31,0.29366421439509616,0.3004985126760465,total,flux,3.582295192994314e-05,1.013527830144811e-05,0.29708136353557135
31,0.3004985126760465,0.3074918621137379,total,flux,4.275610738276009e-05,1.0124054985448384e-05,0.3039951873948922
31,0.3074918621137379,0.314647964225052,total,flux,4.262615517016613e-05,1.2565526226577158e-05,0.3110699131693949
31,0.314647964225052,0.3219706066703952,total,flux,3.4696837941505036e-05,8.75260293519904e-06,0.3183092854477236
31,0.3219706066703952,0.32946366525847204,total,flux,4.092341914848722e-05,1.1840358220933993e-05,0.32571713596443364
31,0.32946366525847204,0.33713110599771784,total,flux,7.199231124132541e-05,1.4911391888594824e-05,0.33329738562809497
31,0.33713110599771784,0.34497698719546976,total,flux,6.716938235998277e-05,1.8976669694074724e-05,0.3410540465965938
31,0.34497698719546976,0.35300546160599333,total,flux,7.462346339370761e-05,2.070231679960023e-05,0.34899122440073155
31,0.35300546160599333,0.36122077862849605,total,flux,7.394961265912532e-05,1.6572662127485026e-05,0.3571131201172447
31,0.36122077862849605,0.36962728655629856,total,flux,5.1719364815221134e-05,1.0846902121495956e-05,0.3654240325923973
31,0.36962728655629856,0.378229434878346,total,flux,3.874896856524535e-05,1.1237040133324541e-05,0.3739283607173223
31,0.378229434878346,0.3870317766342813,total,flux,7.623187233904475e-05,1.770401274477391e-05,0.38263060575631364
31,0.3870317766342813,0.3960389708243303,total,flux,9.670656382263549e-05,1.807543623101493e-05,0.3915353737293058
31,0.3960389708243303,0.4052557848752672,total,flux,7.041310009097466e-05,1.2734142825509929e-05,0.40064737784979876
31,0.4052557848752672,0.4146870971637712,total,flux,8.8815757276352e-05,1.718191151015986e-05,0.4099714410195192
31,0.4146870971637712,0.4243378995985059,total,flux,8.536086391685592e-05,1.5767038584306773e-05,0.4195124983811386
31,0.4243378995985059,0.434213300262294,total,flux,7.398156406059574e-05,1.6511868199119942e-05,0.42927559993039993
31,0.434213300262294,0.4443185261157779,total,flux,9.980227115208056e-05,1.8251931944293016e-05,0.43926591318903596
31,0.4443185261157779,0.4546589257640038,total,flux,0.00010568565740939862,1.8823203514546543e-05,0.44948872593989087
31,0.4546589257640038,0.4652399722873882,total,flux,8.586292157249398e-05,1.5167182946727163e-05,0.459949449025696
31,0.4652399722873882,0.47606726613857314,total,flux,8.47261219999881e-05,1.3017448155156744e-05,0.47065361921298066
31,0.47606726613857314,0.48714653810669367,total,flux,0.00011025650564747881,1.417503611922341e-05,0.4816069021226334
31,0.48714653810669367,0.4984836523506316,total,flux,8.686962840359889e-05,1.2781723842694971e-05,0.4928150952286626
31,0.4984836523506316,0.5100846095028648,total,flux,0.0001238489625158393,1.851508500562775e-05,0.5042841309267482
31,0.5100846095028648,0.5219555498455465,total,flux,0.00011318308247257707,2.0316475723945002e-05,0.5160200796742056
31,0.5219555498455465,0.5341027565605014,total,flux,0.00011541217552218411,1.4293687030114599e-05,0.5280291532030239
31,0.5341027565605014,0.5465326590548559,total,flux,9.949139344207663e-05,1.7824290213993087e-05,0.5403177078076786
31,0.5465326590548559,0.5592518363640684,total,flux,0.00012448828051147117,1.894300396725462e-05,0.5528922477094622
31,0.5592518363640684,0.5722670206341511,total,flux,0.00010244278870922086,2.35585448959495e-05,0.5657594284991098
31,0.5722670206341511,0.585585100684936,total,flux,0.00013211348978149303,1.9360122837477987e-05,0.5789260606595436
31,0.585585100684936,0.599213125656262,total,flux,0.00011981103223411411,1.6846094751579586e-05,0.592399113170599
31,0.599213125656262,0.6131583087390252,total,flux,0.00013254381066758996,2.224416685286667e-05,0.6061857171976436
31,0.6131583087390252,0.6274280309930538,total,flux,0.00015004013297360358,1.906883480335963e-05,0.6202931698660394
31,0.6274280309930538,0.6420298452538372,total,flux,0.00015434580814340613,2.333168911937741e-05,0.6347289381234456
31,0.6420298452538372,0.6569714801301716,total,flux,0.00016536547091685786,2.2627224837998346e-05,0.6495006626920043
31,0.6569714801301716,0.6722608440948468,total,flux,0.000145713334950041,2.060176049145917e-05,0.6646161621125092
31,0.6722608440948468,0.6879060296705277,total,flux,0.00016114732723049638,2.4328903050885872e-05,0.6800834368826872
