fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,312.76261647658276,320.0413821802436,316.4019993284132,0.0,0.0,0.0,0.0,8.891901421074069e-05,7.917484389947669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023403433049216314,2.0784425570653892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093791088865965,0.00018580512177495935,1.9980042869658888e-05,1.7746079055676173e-07,0.00035784252224497755,3.178331002403533e-06,0.0011470142554948497,1.01876713392745e-05,0.0,0.0
4499,320.0413821802436,327.489542905488,323.7654625428658,0.0,0.0,0.0,0.0,0.0010997153690413268,1.2202495161502314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002883858404024901,2.227712106163625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706505544486191,0.00013457622108377942,2.4916771660474963e-05,1.9249975374184357e-07,0.00044638856023112417,3.448679179941737e-06,0.0014304620343652038,1.1051338222935859e-05,0.0,0.0
4499,327.489542905488,335.1110408967177,331.30029190110287,0.0,0.0,0.0,0.0,0.00719423978809929,5.984498305073637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015835032116723514,1.0115620769280506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040329008562811165,0.000221823036819402,1.3848367286906843e-05,8.85078092169625e-08,0.00024816889124074223,1.5861181621052123e-06,0.0007950518767356537,5.08134854515712e-06,0.0,0.0
4499,335.1110408967177,342.9099101441866,339.01047552045213,0.0,0.0,0.0,0.0,0.007261403825704514,6.984147987623688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021753249425278257,1.521498936264304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031021226280262403,0.00019388059994587516,1.9203448910968578e-05,1.3441056022246449e-07,0.00034421665845593534,2.4093168246252065e-06,0.001102519208193909,7.716868183276752e-06,0.0,0.0
4499,342.9099101441866,350.890278519157,346.90009433167177,0.0,0.0,0.0,0.0,0.0011459544319012576,1.9313286433832165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000218850087052055,1.3376446991993136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258081818195075,0.00020214291371538684,1.9569901224722377e-05,1.1964136960367492e-07,0.00035090006420150286,2.1452540666489823e-06,0.0011235937114724558,6.8691387374910795e-06,0.0,0.0
4499,350.890278519157,359.05636995874715,354.97332423895205,0.0,0.0,0.0,0.0,0.0003477850961316009,2.9427161913392674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024043175080127859,1.5911343315873238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026445154078110066,0.00017423368702724638,2.1735870017928636e-05,1.4389854434139499e-07,0.0003898521176815313,2.5809756982277605e-06,0.0012479870805635952,8.262089817185583e-06,0.0,0.0
4499,359.05636995874715,367.4125067016189,363.234438330183,0.0,0.0,0.0,0.0,0.00901983328287884,6.64613962389775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002176664240044887,1.4786842434844072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029738189456180945,0.00018893693975943946,1.9880813432194472e-05,1.349663399248306e-07,0.00035668233533535544,2.421390384359174e-06,0.0011415088522622754,7.749431052431005e-06,0.0,0.0
4499,367.4125067016189,375.96311157570176,371.6878091386603,0.0,0.0,0.0,0.0,0.008651739205879373,9.979060862728062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001974195217289187,1.0866819945628869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554792536486113,0.00020872219413417298,1.826349402112913e-05,1.0056770551219171e-07,0.00032778165122142636,1.8049445384175359e-06,0.0010486821185065086,5.774561065367876e-06,0.0,0.0
4499,375.96311157570176,384.712710339158,380.33791095742987,0.0,0.0,0.0,0.0,0.0005308320915375483,5.206358729215192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002460119925142921,1.3582260471974435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030210828803820224,0.0001668818792008405,2.3016649504197754e-05,1.2705180496462052e-07,0.0004132152447465031,2.280935793378137e-06,0.0013216456806500066,7.295475120315432e-06,0.0,0.0
4499,384.712710339158,393.6659340758205,389.1893222074892,0.0,0.0,0.0,0.0,0.000545761488762922,4.4971452287431755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002454035923511262,1.4868605044030784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028419713491464098,0.0001722272031480414,2.323263652518677e-05,1.407563674081096e-07,0.00041723019760349833,2.527811498659103e-06,0.0013340905307270316,8.082669027950742e-06,0.0,0.0
4499,393.6659340758205,402.82752164639015,398.24672786110534,0.0,0.0,0.0,0.0,0.007783813370148278,6.162951432258924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021461328946153674,1.5838949340237794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703956167642134,0.00017695404534378052,2.0531845657953474e-05,1.514357142701433e-07,0.00036884557782693145,2.7204243216959594e-06,0.001179039356788415,8.696166012889829e-06,0.0,0.0
4499,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,0.0006855472806391069,7.147241372438582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024426749287356797,1.1417803518081933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02931307739661361,0.00013590655858738152,2.3649104477642e-05,1.1066879894059216e-07,0.00042500036099665014,1.9889087713017583e-06,0.0013580955306699903,6.35539102283975e-06,0.0,0.0
4499,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,0.001347945503534897,1.3457239004379412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024417930464462926,1.538761282715841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027869512194243242,0.00017561352966665448,2.391875736776621e-05,1.506666552551732e-07,0.0004299979940094439,2.7085664489262962e-06,0.0013736278224292908,8.652609071028331e-06,0.0,0.0
4499,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,0.00013982150180582054,2.846907953947626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024429214717483743,1.1173785870816212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027523650360167635,0.0001260242135364169,2.4215557214338528e-05,1.1073829679868065e-07,0.0004354921684900545,1.9915045457756024e-06,0.0013907217672977986,6.3597989985728616e-06,0.0,0.0
4499,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,3.1957072361029474e-05,1.9018660274359844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002437168369897926,1.0702335688923701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026738515232996578,0.00011731816779442239,2.4428289805437498e-05,1.0730170303201033e-07,0.00043948077689198885,1.9304455730030995e-06,0.0014029895997724846,6.162662765303479e-06,0.0,0.0
4499,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,5.7161419663570364e-05,4.10925205900557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024020202227706145,1.4121598284962533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025132271985508367,0.000147927605873734,2.4352051867157938e-05,1.4314298058476532e-07,0.0004382752295778744,2.576197122734001e-06,0.0013986624195359368,8.221426446196486e-06,0.0,0.0
4499,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,0.004979573088725901,3.750615120900361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002596146015479868,1.3794909041086662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593943144762207,0.00013741659329676248,2.6632718641434194e-05,1.4154593037103177e-07,0.0004795073131623333,2.5484738620156456e-06,0.0015297102659467888,8.130015330844397e-06,0.0,0.0
4499,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,0.0036804729152422654,3.373470162224009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019054959075823487,1.2527212192438554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794863755592005,0.00021247627729570787,1.9791821884231134e-05,1.301585992917196e-07,0.0003564936579441091,2.3444666185621393e-06,0.0011368348299180182,7.476269616490917e-06,0.0,0.0
4499,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,0.0005328203964939573,5.335572901946038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002520099119450295,1.5985500181652612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028521931488620936,0.00018091613070624304,2.6451163365704236e-05,1.6777371143552546e-07,0.00047662345529115923,3.023107011871295e-06,0.001519399874884535,9.637205561596752e-06,0.0,0.0
4499,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,0.006081432949803396,3.768959755870149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020529309711766967,1.241106346780055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389168751468708,0.000233363750554832,2.1786734154151213e-05,1.318331159906196e-07,0.00039273008684181834,2.376516430391543e-06,0.0012515142810575583,7.573027863507669e-06,0.0,0.0
4499,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,9.159245579505525e-05,5.654121557981065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023390925833841964,1.5454703771746134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168371015612148,0.00020797213744855125,2.512641140458625e-05,1.6608964763863083e-07,0.00045312773357955355,2.995296619628677e-06,0.0014434138518690251,9.541213328633542e-06,0.0,0.0
4499,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,0.004019326746993531,3.910926969568588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002265492471882425,1.2049273206004056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029513606775952817,0.00015453763768325993,2.4614883167650196e-05,1.309092949472274e-07,0.00044409008476847155,2.361798745086226e-06,0.0014140648636397773,7.520418070194408e-06,0.0,0.0
4499,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,0.006216782201450326,7.683895091266733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021831548426358665,1.4806633721799695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030067453581826453,0.0002064985120104019,2.3981974155743098e-05,1.6266375069285275e-07,0.0004328458680025776,2.935894173349928e-06,0.001377737986800623,9.344854802987409e-06,0.0,0.0
4499,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,0.0026428960431051675,2.1773790600941857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023205522689492052,1.2641090038016225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034694516281434,0.00016573372205328605,2.579923617806983e-05,1.4055718417351863e-07,0.00046585615545581674,2.5380501266085165e-06,0.001482175962237031,8.075066098461412e-06,0.0,0.0
4499,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,0.0001761339559136434,1.5701123016018811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002403971078408989,1.2663571758978567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029909277924673544,0.00015777191668707766,2.7032259570035626e-05,1.4233785922991537e-07,0.0004883376345199513,2.5712898661186627e-06,0.0015530521738042191,8.17755966965543e-06,0.0,0.0
4499,555.9008399795434,568.838038210785,562.3694390951642,0.0,0.0,0.0,0.0,0.00034573308261129495,6.129214747247421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024750747034591136,1.4557797537896107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827163221868667,0.00016342893022671092,2.816197081819841e-05,1.6572484202765639e-07,0.0005089797923076002,2.9952574974845086e-06,0.0016179977179588845,9.521447574792315e-06,0.0,0.0
4499,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,0.008373307764832385,8.066746743743792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018999904895445631,9.308491492850477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220543251661744,0.00017420555158095724,2.1877557366905055e-05,1.0714676340735474e-07,0.00039559295361236296,1.9374154661029114e-06,0.0012569718851865256,6.156096980646066e-06,0.0,0.0
4499,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,0.00023990867487539962,2.846842282783617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023746885100611335,1.2601644253883022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940751219757295,0.00015485827547786704,2.7644975477352162e-05,1.468494541174181e-07,0.0005001049506475046,2.6566548640895395e-06,0.0015883780163226879,8.43744576838634e-06,0.0,0.0
4499,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,0.0051142684566349165,6.563600090014764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002179282875358352,1.2093372749930014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029839260012248507,0.000171236200787098,2.5666468804597794e-05,1.4233389344260583e-07,0.00046454277630452975,2.5760559768311356e-06,0.0014747410968458678,8.178191659791667e-06,0.0,0.0
4499,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,0.003986486983985367,3.9367608943732215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002258102434774067,1.3089126452290283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028067473528012567,0.0001607702398269143,2.6895315316810672e-05,1.5597570394596327e-07,0.00048702089330260757,2.8244711705195027e-06,0.001545390063750339,8.962289040561029e-06,0.0,0.0
4499,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,9.249824240785837e-05,9.199953680004446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023756424631568698,1.1155691888346085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027657232156164554,0.00012969222035863161,2.8619848321233144e-05,1.3442743134176116e-07,0.0005185133277915818,2.4354858011802887e-06,0.0016445277421018294,7.72435210105575e-06,0.0,0.0
4499,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,0.00028577031053393594,2.9767592362742603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025285461666908434,1.6062154971391056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025366920344017756,0.00016256783114196544,3.080597891358609e-05,1.9559966314609116e-07,0.00055841627725596,3.545535351617811e-06,0.0017701978105643165,1.1239690814550402e-05,0.0,0.0
4499,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.011319307111378112,9.259462326079841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000199588171661306,9.798105333400906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491713478457547,0.0002044719896609349,2.4589255169952853e-05,1.208479443772463e-07,0.00044595890983417874,2.1918529683319774e-06,0.0014130087402148637,6.94448450156563e-06,0.0,0.0
4499,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.0038835940067957504,2.8882602080164342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023299116041656815,1.246480021738052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233302171957788,0.0002735623255662205,2.9020949284402716e-05,1.551003508661482e-07,0.0005266001487564306,2.814244571521653e-06,0.0016677210788452398,8.912990525892887e-06,0.0,0.0
4499,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.005235212033937045,4.4529962706486415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020173120718320708,9.378564436652659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044828483741616174,0.0002137036144492561,2.5454112908852322e-05,1.1823793042195636e-07,0.00046216114389718393,2.1467161905059804e-06,0.001462799153068266,6.794892044671724e-06,0.0,0.0
4499,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.010859279386138575,7.494748076804002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019915315834651045,1.052689125777319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819609528441485,0.0001888381984077186,2.539953947167198e-05,1.3419134216499605e-07,0.0004614242890295923,2.437744447048009e-06,0.0014597080158063349,7.711946964282106e-06,0.0,0.0
4499,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,0.0004149913694020561,2.9151721262688575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024793481766696414,1.392527269706718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407259343535795,0.00019416289251002886,3.199549675131847e-05,1.7965269601445195e-07,0.0005816004048688784,3.2656038215196406e-06,0.0018388387948423783,1.0324955719655813e-05,0.0,0.0
4499,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.0035819276867279206,2.5648453856126942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023121617172469454,1.1736906126724596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288188833143264,0.0002847072426882178,3.0154617633199623e-05,1.5289951287565544e-07,0.0005484299591452483,2.7806690755398468e-06,0.0017330919930513794,8.78764565622295e-06,0.0,0.0
4499,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,0.0007465576501818579,9.732804258477036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022621000661248624,8.898397384873673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134672020713426,0.00016034075951803074,2.9874272875617446e-05,1.1760179085141386e-07,0.0005436905645575819,2.140358235722767e-06,0.0017170433894271547,6.759255740987253e-06,0.0,0.0
4499,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.004603171216961544,5.432100544163444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022266417607183712,8.825114215112149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685602450085735,0.00014811844708964686,2.9731296792414823e-05,1.1775598650235438e-07,0.0005414209581115867,2.1443104624009037e-06,0.0017088848531273252,6.768321986392723e-06,0.0,0.0
4499,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,0.001121716736852434,1.196936626123855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002895109094029626,9.243927133802936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368320434172334,0.00011086901522397971,3.913045869048787e-05,1.2509645234784736e-07,0.000713062704820806,2.2797511689516263e-06,0.002249211605839534,7.190548871946073e-06,0.0,0.0
4499,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.003210916847987297,2.2369966769925727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017941534068789656,1.050851419732602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059176473726176904,0.0003183239549291809,2.455148626733717e-05,1.4387352737680434e-07,0.00044770099813971106,2.6236373581826812e-06,0.0014112693997100508,8.2701567303512e-06,0.0,0.0
