energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4.434293062510987,4.537490115365298,4.485891588938142,8.000000000000001e-07,2.7838821814150113e-07
4.537490115365298,4.643088820877126,4.590289468121211,1.2e-06,2.929732638541159e-07
4.643088820877126,4.751145071490377,4.697116946183751,1.5e-06,3.8188130791298675e-07
4.751145071490377,4.8617160604054455,4.806430565947911,1.3e-06,3.7080992435478326e-07
4.8617160604054455,4.974860311851065,4.918288186128255,1.3000000000000003e-06,3.2659863237109047e-07
4.974860311851065,5.090637712060641,5.032749011955852,1.3000000000000003e-06,4.112987559751023e-07
5.090637712060641,5.209109540969522,5.149873626515081,1.1e-06,2.915475947422651e-07
5.209109540969522,5.330338504649907,5.269724022809715,1.6000000000000001e-06,3.785938897200183e-07
5.330338504649907,5.454388768500579,5.392363636575244,8.000000000000001e-07,3.13581462037113e-07
5.454388768500579,5.581325991209118,5.517857379854849,1.5e-06,4.3301270189221944e-07
5.581325991209118,5.7112173595044196,5.646271675356768,8.000000000000001e-07,3.1358146203711306e-07
5.7112173595044196,5.844131623718045,5.777674491611233,1e-06,2.88675134594813e-07
5.844131623718045,5.9801391341731245,5.912135378945585,1.4e-06,3.5590260840104383e-07
5.9801391341731245,6.119311878420186,6.049725506296655,1.3000000000000003e-06,2.929732638541159e-07
6.119311878420186,6.261723519339498,6.190517698879842,1.7e-06,4.941322360124532e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,1.4000000000000001e-06,2.915475947422651e-07
6.4074494341301715,6.556566754206619,6.482008094168395,1.0000000000000002e-06,3.8188130791298664e-07
6.556566754206619,6.709154406023546,6.632860580115082,1.2e-06,3.265986323710905e-07
6.709154406023546,6.865293152851001,6.787223779437273,1.5e-06,2.88675134594813e-07
6.865293152851001,7.025065637521619,6.94517939518631,1.3000000000000003e-06,2.549509756796393e-07
7.025065637521619,7.188556426172778,7.106811031847199,9.000000000000001e-07,3.291402943021917e-07
7.188556426172778,7.35585205300666,7.272204239589719,1.6000000000000001e-06,4.051748593714407e-07
7.35585205300666,7.527041066092042,7.441446559549351,1.6000000000000001e-06,3.785938897200183e-07
7.527041066092042,7.7022140742319625,7.614627570162002,1.1e-06,2.6925824035672526e-07
7.7022140742319625,7.881463794922186,7.791838934577074,1.8000000000000001e-06,4.6815239683960476e-07
7.881463794922186,8.064885103425713,7.97317444917395,1.5e-06,4.082482904638631e-07
8.064885103425713,8.252575082989416,8.158730093207565,1.2e-06,3.265986323710905e-07
8.252575082989416,8.444633076229298,8.348604079609357,1.5e-06,2.88675134594813e-07
8.444633076229298,8.641160737711683,8.54289690697049,1.8000000000000001e-06,3.872983346207418e-07
8.641160737711683,8.842262087758046,8.741711412734865,1.3000000000000003e-06,4.112987559751023e-07
8.842262087758046,9.048043567502038,8.945152827630043,2.6e-06,4.890466917040405e-07
9.048043567502038,9.258614095227788,9.153328831364913,1.7000000000000002e-06,3.64005494464026e-07
9.258614095227788,9.47408512401942,9.366349609623605,1.5e-06,4.3301270189221944e-07
9.47408512401942,9.694570700752147,9.584327912385783,2.3e-06,3.5118845842842485e-07
9.694570700752147,9.92018752645622,9.807379113604183,2.2213465090374493e-06,4.6093271458436844e-07
9.92018752645622,10.1510550180858,10.03562127227101,2e-06,4.330127018922195e-07
10.1510550180858,10.387295371725198,10.2691751949055,1.4000000000000001e-06,3.8405728739343046e-07
10.387295371725198,10.629033627266264,10.50816449949573,2.3e-06,4.74341649025257e-07
10.629033627266264,10.876397734590737,10.7527156809285,2.5e-06,4.787135538781692e-07
10.876397734590737,11.129518621293132,11.002958177941935,2e-06,4.509249752822896e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.8000000000000001e-06,3.95811402901264e-07
11.38853026197938,11.653569749178445,11.521050005578912,3.3000000000000006e-06,6.32455532033676e-07
11.653569749178445,11.924777365904246,11.789173557541346,1.68389336e-06,6.069203526977459e-07
11.924777365904246,12.20229665990604,12.063537012905144,2.3e-06,5.163977794943224e-07
12.20229665990604,12.486274519647028,12.344285589776533,2.1000000000000002e-06,4.4907311951024944e-07
12.486274519647028,12.776861252051173,12.631567885849101,1.3000000000000003e-06,3.2659863237109047e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.5e-06,4.082482904638631e-07
13.074210662059151,13.378480134035991,13.22634539804757,2.6e-06,4.890466917040405e-07
13.378480134035991,13.689830715073288,13.53415542455464,2.4e-06,4.4253060157839204e-07
13.689830715073288,14.008427200229788,13.849128957651537,2.4999999999999998e-06,4.3204937989385744e-07
14.008427200229788,14.334438219756146,14.171432709992967,2.7000000000000004e-06,3.21455025366432e-07
14.334438219756146,14.668036328349212,14.501237274052679,2.7e-06,6.601767440112788e-07
14.668036328349212,15.009398096483748,14.83871721241648,1.8000000000000001e-06,3.95811402901264e-07
15.009398096483748,15.358704203869694,15.184051150176721,2.6e-06,5.492419017761362e-07
15.358704203869694,15.716139535084121,15.537421869476908,1.8000000000000001e-06,5.30722777603022e-07
15.716139535084121,16.08189327742907,15.899016406256596,2.4000000000000003e-06,4.839077046985993e-07
16.08189327742907,16.45615902106678,16.269026149247928,2e-06,4.272001872658767e-07
16.45615902106678,16.839134861485032,16.64764694127591,2e-06,4.272001872658767e-07
16.839134861485032,17.231023504347384,17.035079182916206,2.543642179285774e-06,3.425534565908269e-07
17.231023504347384,17.632032372783577,17.43152793856548,1.7000000000000002e-06,4.864839839775475e-07
17.632032372783577,18.042373717176485,17.83720304498003,2.3e-06,5.385164807134505e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.8000000000000001e-06,4.1331989225457493e-07
18.462264727504596,18.891927648298484,18.67709618790154,4.0000000000000003e-07,1.870828693386971e-07
18.891927648298484,19.331589896272934,19.11175877228571,7.000000000000001e-07,2.70801280154532e-07
19.331589896272934,19.781484180696673,19.556537038484805,2.3e-06,5.385164807134505e-07
19.781484180696673,20.241848626563065,20.011666403629867,3.2000000000000003e-06,5.73003781255703e-07
20.241848626563065,20.712926900627636,20.477387763595353,4.345641040000001e-06,6.512625741836246e-07
20.712926900627636,21.194968340378832,20.953947620503236,1.9e-06,3.6170890690351186e-07
21.194968340378832,21.688228086009794,21.44159821319431,5.000000000000002e-06,6.770032003863294e-07
21.688228086009794,22.19296721546212,21.940597650735956,6.600000000000002e-06,7.968688725254617e-07
22.19296721546212,22.70945288261176,22.451210049036938,7.599999999999999e-06,8.077747210701768e-07
22.70945288261176,23.23795845867129,22.973705670641525,6.0838933600000025e-06,6.589320393779279e-07
23.23795845867129,23.778763676882964,23.508361067777127,7.600000000000002e-06,9.389710680668843e-07
23.778763676882964,24.33215478057873,24.055459228730847,6.445641040000002e-06,8.715725205238412e-07
24.33215478057873,24.898424674686385,24.615289727632558,1.0200000000000002e-05,9.233092656309691e-07
24.898424674686385,25.47787308076167,25.188148877724025,8.900000000000005e-06,8.426149773176337e-07
25.47787308076167,26.07080669562787,25.774339888194767,6.600000000000003e-06,9.133272505880166e-07
26.07080669562787,26.677539353707864,26.37417302466787,7.900000000000004e-06,8.010409893798597e-07
26.677539353707864,27.298392193133992,26.987965773420928,6.300000000000002e-06,5.322906474223761e-07
27.298392193133992,27.933693825723214,27.6160430094286,8.800081477674637e-06,9.277982408100233e-07
27.933693825723214,28.583780510908813,28.258737168316014,1.1683893360000001e-05,9.817131786756373e-07
28.583780510908813,29.248996333719116,28.916388422313965,1.008389336e-05,9.367928098137584e-07
29.248996333719116,29.929693386898734,29.589344860308927,1.0929108941582662e-05,9.684583075032854e-07
29.929693386898734,30.6262319572683,30.277962672083518,1.219128208e-05,9.263988545366811e-07
30.6262319572683,31.33898071642065,30.982606336844476,8.400000000000004e-06,1.032795558988644e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.0774958604252492e-05,1.0939133759196266e-06
32.06831691585556,32.81462658665579,32.441471751255676,1.094564104e-05,1.3683064692771186e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.2100000000000001e-05,1.0412332431624858e-06
33.57830474380943,34.359755595288,33.96903016954872,1.0200000000000002e-05,1.0404326023342395e-06
34.359755595288,35.15939275599028,34.759574175639145,1.11e-05,9.196919774214264e-07
35.15939275599028,35.977639466664485,35.568516111327384,1.1683893360000003e-05,1.0161322580511295e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.0273176579285776e-05,8.757199930125904e-07
36.81492881792632,37.67170397948947,37.2433163987079,1.085026084148417e-05,1.1945498369592844e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.0100000000000003e-05,9.517527690179477e-07
38.54841843473153,39.44553622071891,38.99697732772522,1.3345641040000005e-05,1.237925352568675e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.0883893360000004e-05,9.994835775799856e-07
40.36353217381702,41.30289218101712,40.83321217741707,1.1900000000000003e-05,1.2162099599438688e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.1283893360000002e-05,9.013147769705225e-07
42.26411343711215,43.247704707857,42.75590907248457,1.2045641040000004e-05,9.50583368533386e-07
43.247704707857,44.25418659925383,43.75094565355541,1.3143641850774435e-05,1.0400376209227982e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.3967786720000005e-05,1.2342338696737492e-06
45.28409183310448,46.33796552897465,45.811028681039566,9.900000000000002e-06,1.0356157588603986e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.0145424204252493e-05,1.0845062294593699e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.3000000000000004e-05,1.1470977871713166e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.384564104e-05,1.1680000538808276e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.59e-05,1.203120941551599e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.3483893360000001e-05,1.3513528571467778e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.35295344e-05,1.125600661151357e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.4800000000000002e-05,9.165151389911695e-07
54.43472836443833,55.70156018203451,55.06814427323642,1.55e-05,1.1561430130683093e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.2845641040000001e-05,1.219926170935062e-06
56.99787433383697,58.32435694725303,57.661115640545,1.4199999999999998e-05,1.1045361017187288e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.5083132888966015e-05,1.1402561243200929e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.834564104e-05,1.2820563804030942e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.620000066890689e-05,1.4983324398598856e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.7083870998731255e-05,9.229405648656862e-07
63.94626130612834,65.43445020452002,64.69035575532418,1.61e-05,1.1736694594305527e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.5229534400000003e-05,1.3098617911957025e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.5345353004057076e-05,8.531085291187112e-07
68.51553561342783,70.11006291470558,69.31279926406671,1.7199999483021763e-05,1.1157955161262067e-06
70.11006291470558,71.741698840936,70.92588087782079,1.3300000000000001e-05,9.7082439194738e-07
71.741698840936,73.41130700232209,72.57650292162904,1.3700000000000001e-05,1.1011357772772631e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.4400000000000003e-05,1.4866068747318505e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.623692378890689e-05,1.0785323648524616e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.6700000000000003e-05,1.3472193585307472e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.5600000000000006e-05,1.4259499757471609e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.6029534400000006e-05,1.1311191369764763e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.5e-05,1.1543396380615212e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.63e-05,1.1786291472158096e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.56e-05,1.2977544708713848e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.5883870998731263e-05,1.2955847141361853e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.688389336e-05,1.4171815178440475e-06
92.40084722516612,94.551245266174,93.47604624567006,1.69e-05,1.2691860908997267e-06
94.551245266174,96.75168842985812,95.65146684801607,1.762734236159023e-05,1.068420565715904e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.81814444286224e-05,1.298704429404025e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.584344900159023e-05,1.354527328156913e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.6800000000000005e-05,1.1803954139750492e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.7999999999999997e-05,1.308943594404794e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.724564104e-05,9.976391965697223e-07
108.5463067255465,111.07244985465066,109.80937829009858,1.9026998241329357e-05,1.2639859302561956e-06
111.07244985465066,113.65738263124445,112.36491624294754,1.8212748488731418e-05,1.3533303077837132e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.228389186628378e-05,1.1716504900190135e-06
116.30247323696938,119.00912169446332,117.65579746571635,1.92653377886224e-05,1.3656631571234931e-06
119.00912169446332,121.77876060838166,120.3939411514225,1.5874583396024466e-05,1.325379738027961e-06
121.77876060838166,124.61285592366043,123.19580826602105,1.9145641039999997e-05,1.5532038125110818e-06
124.61285592366043,127.51290770142845,126.06288181254445,1.8599999999999998e-05,1.0136567466356672e-06
127.51290770142845,130.48045091297695,128.9966793072027,1.7981444428622402e-05,1.8586065632438598e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.034564104e-05,1.4298114870612438e-06
133.51705625220453,136.62433096697202,135.07069360958826,1.6500000000000005e-05,1.0004165798972608e-06
136.62433096697202,139.80391970980526,138.21412533838864,1.894181669406955e-05,1.2501301622250395e-06
139.80391970980526,143.05750540839298,141.4307125590991,1.7342199170599495e-05,1.3527429727775144e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.08e-05,1.3297869503545803e-06
146.38681015634631,149.79359612468824,148.09020314051727,1.96e-05,1.3759844960366879e-06
149.79359612468824,153.2796664945527,151.53663130962047,1.9999999999999995e-05,1.7416467303484203e-06
153.2796664945527,156.8468664115948,155.06326645307377,1.829128208e-05,1.0687385157372247e-06
156.8468664115948,160.4970839626072,158.671975187101,1.8583893360000005e-05,1.3536931687740097e-06
160.4970839626072,164.23225117486885,162.364667568738,2.138389336e-05,1.7252830619501519e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.1194218345142193e-05,1.575932074427842e-06
168.05434503875028,171.965388554115,170.00986679643265,2.0600000000000003e-05,1.1870832602082592e-06
171.965388554115,175.967451801076,173.96642017759552,1.9897443940422983e-05,1.4292625150656108e-06
175.967451801076,180.06265303567167,178.01505241837384,2.04e-05,1.6309506430300103e-06
180.06265303567167,184.2531598110374,182.15790642335452,1.9832927894055244e-05,1.4679386970805889e-06
184.2531598110374,188.54119012467308,186.39717496785522,1.5091087336448867e-05,1.1176325778220264e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.148386744990961e-05,1.6916991161489976e-06
192.92901359241037,197.41895264969722,195.1739831210538,1.7199999999999998e-05,1.0476163419878518e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.3429339656448867e-05,1.8564216100214833e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.0751597317333285e-05,1.3035474415164147e-06
206.7147387768779,211.52550602265862,209.12012239976826,1.943478609097218e-05,1.8849989557112572e-06
211.52550602265862,216.44823181396976,213.9868689183142,2.4878044415580678e-05,1.557192088781203e-06
216.44823181396976,221.4855217052427,218.96687675960624,1.8051670212999272e-05,1.6560331857006484e-06
221.4855217052427,226.64004188865505,224.06278179694885,2.232950848990962e-05,1.5506389425054458e-06
226.64004188865505,231.9145206053239,229.27728124698947,2.434832141954174e-05,1.3973417163573717e-06
231.9145206053239,237.31174958933636,234.61313509733014,2.3945641039999998e-05,1.788629140766459e-06
237.31174958933636,242.83458554539052,240.07316756736344,2.1100000000000005e-05,1.095825411885182e-06
242.83458554539052,248.48595166082532,245.6602686031079,2.3350683696910032e-05,8.911212170573237e-07
248.48595166082532,254.2688391528335,251.3773954068294,1.82e-05,1.0115993936995702e-06
254.2688391528335,260.18630885169017,257.2275740022618,2.1983883492999265e-05,2.0193447626433074e-06
260.18630885169017,266.24149282081896,263.21390083625454,2.318389336e-05,1.3142108282864726e-06
266.24149282081896,272.4375960145668,269.3395444176929,2.2887801919393014e-05,1.4092715801469753e-06
272.4375960145668,278.7778979745586,275.6077469945627,2.3800000000000006e-05,1.7390131301018584e-06
278.7778979745586,285.2657545655262,282.0218262700424,2.4700000000000007e-05,1.5190457530963274e-06
285.2657545655262,291.9045997515389,288.5851771585326,2.3891006622620115e-05,1.3785537452296379e-06
291.9045997515389,298.6979474135714,295.30127358255515,2.3583810597333286e-05,1.430503893832457e-06
298.6979474135714,305.64939320936514,302.1736703114683,2.551578921135003e-05,1.6887839796517963e-06
305.64939320936514,312.76261647658276,309.2060048429739,2.2445556740728178e-05,1.7336409397509474e-06
312.76261647658276,320.0413821802436,316.4019993284132,2e-05,1.6512621435334446e-06
320.0413821802436,327.489542905488,323.7654625428658,2.3100000000000002e-05,1.3385315336840847e-06
327.489542905488,335.1110408967177,331.30029190110287,1.6342150875096444e-05,1.3257406850262692e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.5399999999999998e-05,1.476482306023342e-06
342.9099101441866,350.890278519157,346.90009433167177,1.5845641039999998e-05,1.4267550926954096e-06
350.890278519157,359.05636995874715,354.97332423895205,2.0591282080000003e-05,1.4796948731704335e-06
359.05636995874715,367.4125067016189,363.234438330183,2.211955988419166e-05,1.145178560711779e-06
367.4125067016189,375.96311157570176,371.6878091386603,2.589128208000001e-05,1.7832677584573534e-06
375.96311157570176,384.712710339158,380.33791095742987,2.56e-05,1.61141759536958e-06
384.712710339158,393.6659340758205,389.1893222074892,2.4829232321100107e-05,1.576427483725038e-06
393.6659340758205,402.82752164639015,398.24672786110534,2.898389336e-05,1.304698803499145e-06
402.82752164639015,412.20232219666616,407.5149219215282,2.7200000000000007e-05,1.5321553446044515e-06
412.20232219666616,421.79529772415805,416.99880996041213,2.467516243386511e-05,1.3775837780550004e-06
421.79529772415805,431.61152570442846,426.7034117142932,2.6472195837427062e-05,1.3257497883006648e-06
431.61152570442846,441.6562017785505,436.63386374148945,2.8899999999999994e-05,1.1825114516711254e-06
441.6562017785505,451.9346425031159,446.79542214083324,2.5683893359999998e-05,1.7659412005647614e-06
451.9346425031159,462.4522881642437,457.1934653336798,2.7900000000000004e-05,1.990602923739439e-06
462.4522881642437,473.214705657069,467.8334969106563,2.6269326495580682e-05,1.6846589038908716e-06
473.214705657069,484.2275914322531,478.72114854466105,2.9100000000000003e-05,2.196588263648878e-06
484.2275914322531,495.49677451106675,489.86218297165993,2.7244807866373464e-05,1.69791198911029e-06
495.49677451106675,507.0282195706314,501.2624970408491,2.86163718352775e-05,1.5751276256859587e-06
507.0282195706314,518.8280301009773,512.9281248358044,2.8545641040000005e-05,1.8898530727366833e-06
518.8280301009773,530.9024516355589,524.8652408682681,3.169718155996328e-05,1.9259860140963887e-06
530.9024516355589,543.2578750569618,537.0801633462604,2.8583892842037415e-05,2.1522066905056167e-06
543.2578750569618,555.9008399795434,549.5793575182527,2.9191282080000002e-05,1.6257243906497623e-06
555.9008399795434,568.838038210785,562.3694390951642,3.22e-05,1.6441816606851404e-06
568.838038210785,582.0763172932087,575.4571777519968,2.8245641039999997e-05,1.6178457861816243e-06
582.0763172932087,595.6226841287229,588.8495007109658,3.0491282079999997e-05,1.9584555587724965e-06
595.6226841287229,609.4843086873061,602.5534964080146,3.3983893360000006e-05,1.6940751293411081e-06
609.4843086873061,623.6685278020109,616.5764182446585,3.082161746140065e-05,1.7100376547274568e-06
623.6685278020109,638.1828490522867,630.9256884271488,3.419999999999999e-05,2.1100947846009238e-06
638.1828490522867,653.0349547376659,645.6089018949763,3.2383620239639276e-05,1.6441845940137366e-06
653.0349547376659,668.2327059439458,660.6338303408058,3.1629157412157214e-05,1.6542620205409214e-06
668.2327059439458,683.7841467039813,676.0084263239635,3.369128208e-05,2.407104228394263e-06
683.7841467039813,699.6975082553231,691.7408274796521,3.439718155996328e-05,1.3992721044052846e-06
699.6975082553231,715.9812133969416,707.8393608261324,3.87e-05,2.159089314193991e-06
715.9812133969416,732.6438809473307,724.3125471721362,3.0183746475309434e-05,1.415428100495718e-06
732.6438809473307,749.6943303063742,741.1691056268525,3.2267656439991775e-05,1.8117697519192917e-06
749.6943303063742,767.1415861233801,758.4179582148772,3.5076526448400926e-05,1.6210971204731191e-06
767.1415861233801,784.9948830737364,776.0682345985583,3.72295344e-05,1.988594186530049e-06
784.9948830737364,803.2636707467468,794.1292769102416,3.162900686840092e-05,1.5698147781682506e-06
803.2636707467468,821.9576186472175,812.6106446969821,3.688274401082664e-05,1.9512132537664765e-06
821.9576186472175,841.0866213134282,831.5221199803228,3.35e-05,1.8879000679767665e-06
841.0866213134282,860.6608035542349,850.8737124338315,3.304564104e-05,1.5467742125249823e-06
860.6608035542349,880.6905258080286,870.6756646811318,3.4982698867524484e-05,1.91136555169539e-06
880.6905258080286,901.1863896264268,890.9384577172277,3.429128208e-05,1.7376158510116335e-06
901.1863896264268,922.1592432855849,911.6728164560059,3.249103785004016e-05,1.453935134260256e-06
922.1592432855849,943.6201875280805,932.8897154068327,3.2420816479999995e-05,1.7547429248371394e-06
943.6201875280805,965.5805814384411,954.6003844832608,2.989999999999999e-05,1.4445299120013766e-06
965.5805814384411,988.052048455412,976.8163149469265,3.542937847313678e-05,1.7597099997236633e-06
988.052048455412,1011.0464825241233,999.5492654897677,3.79e-05,1.9540556116276075e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,3.681966713082665e-05,1.6423865698783512e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,3.803692312e-05,1.917481966572421e-06
1058.6532180479378,1083.290717319446,1070.971967683692,3.661227841082664e-05,1.4448387211131874e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,2.7329534399999996e-05,1.5103557773308627e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,3.424692640757991e-05,2.3971079096238763e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,2.9183893360000005e-05,2.0671614124652698e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,4.28e-05,2.1683326928003187e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,4.370523205835867e-05,2.2064290023166913e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,4.830000120681508e-05,2.5190937404141994e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,4.164311883303972e-05,1.996858103200045e-06
1272.5771462739149,1302.193188599913,1287.385167436914,4.679691111829465e-05,2.0068062016252373e-06
1302.193188599913,1332.498470054263,1317.3458293270878,4.9327794003966685e-05,2.5361616004223035e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,4.388389336000001e-05,2.3411339810411127e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,5.115899771481391e-05,2.662435038104922e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,4.57295344e-05,2.5828899703047935e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,4.884564103999999e-05,2.318370006678329e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,5.13134089386962e-05,2.164895154316579e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,4.65333480877161e-05,2.5310894102535632e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,4.97e-05,2.5908492816063263e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,4.7145365582620115e-05,1.6612505203304582e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,4.3971295739723966e-05,2.2884117667348715e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,5.027557958308003e-05,1.8840565705967988e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,5.049777606475503e-05,2.1343351866723718e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,4.533150328118734e-05,2.0347387453520337e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,4.973873396807059e-05,2.5208632230007576e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,5.4167115994077555e-05,1.6958326358777297e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,5.0045641039999985e-05,1.8279565072868596e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,5.4082840404656234e-05,2.4330694989880548e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,5.033585653718272e-05,2.118504079494457e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,4.882893736653538e-05,2.219347252544551e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,5.218406853611196e-05,2.753023202924457e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,4.888215401616578e-05,1.8309162727515421e-06
2111.021775526849,2160.150514352754,2135.5861449398017,4.8045641040000004e-05,2.0452022698335422e-06
2160.150514352754,2210.4226013935445,2185.286557873149,5.159665219944433e-05,2.081223589049218e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,4.304200442165869e-05,2.164573479525053e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,4.535128314063904e-05,2.2155925069846412e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,4.336775753950179e-05,2.4077740860787684e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,4.253058224758347e-05,2.0345762739656398e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,4.361213577956453e-05,1.902415172195535e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,4.6783876530243207e-05,1.8658354828757715e-06
2537.599679501851,2596.655949477012,2567.1278144894313,4.6687373087012485e-05,2.5615587685750724e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,4.900353918236398e-05,2.4581897829592267e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,4.9113410930243205e-05,2.3620986263203755e-06
2718.9236346624325,2782.199765057427,2750.56169985993,5.2530515121574045e-05,2.998219874991645e-06
2782.199765057427,2846.948488734093,2814.57412689576,5.0754879511679397e-05,1.8966582100169364e-06
2846.948488734093,2913.204076608798,2880.0762826714454,5.165121473599637e-05,1.8383421035776112e-06
2913.204076608798,2981.0015971675593,2947.102836888179,5.519122449428509e-05,2.0849913014335416e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,4.9991253291679395e-05,1.8401766984265003e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,4.7135388516585665e-05,1.8719190643854082e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,5.1200000000000004e-05,1.8069310999592602e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,5.179128208000001e-05,2.321954183517304e-06
3268.3413425176414,3344.403792498953,3306.372567508297,5.275156891579396e-05,2.0229299821960706e-06
3344.403792498953,3422.236405290946,3383.3200988949493,4.58e-05,1.6557978942693148e-06
3422.236405290946,3501.880376994695,3462.0583911428203,5.127517544000001e-05,2.5435903946008426e-06
3501.880376994695,3583.377862447206,3542.6291197209503,4.951677838365127e-05,2.099985941173154e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,4.6795296324370825e-05,1.4207386227593203e-06
3666.7719975336513,3752.106922018753,3709.439459776202,4.259128208000001e-05,1.912720874484002e-06
3752.106922018753,3839.427802909583,3795.767362464168,3.8978044415580675e-05,2.328288314211067e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,2.8745641040000003e-05,1.485393910673403e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,2.5033661247794685e-05,1.429434051913697e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,3.07e-05,1.507757717053157e-06
4113.773768666377,4209.51153859973,4161.642653633053,2.8529534399999998e-05,2.270549371562109e-06
4209.51153859973,4307.477365083393,4258.494451841561,3.238389335999999e-05,1.3920946202942249e-06
4307.477365083393,4407.723100547152,4357.600232815273,3.7028227133818344e-05,1.977578249363819e-06
