cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.9326148076352616,1.9775980082418863,total,flux,0.00017318014422258067,1.9189155626402263e-06,1.9551064079385738
31,1.9775980082418863,2.023628229873508,total,flux,0.00017771028769612038,2.164481763738664e-06,2.0006131190576975
31,2.023628229873508,2.070729842806409,total,flux,0.00018331426568741382,2.453788439345023e-06,2.0471790363399585
31,2.070729842806409,2.118927784555112,total,flux,0.00018729517156559504,2.5077188779206557e-06,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,0.00019629772157090682,2.605870642641878e-06,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.000201989288540575,2.2531045337806344e-06,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.00020822796501144308,2.00324390561533e-06,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.0002179173856584507,2.0828748865059384e-06,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,0.00022704225627179472,2.4633288223113155e-06,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,0.00022959353923902338,1.991785857101369e-06,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,0.00023796667482631898,2.760280255356409e-06,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.00024671454791831243,2.080690733263486e-06,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.0002567676224444853,2.8627896622981026e-06,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.00026478405262708894,3.343692454973461e-06,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.00027454858971600346,2.07873421535472e-06,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.0002859185056828938,2.8765800367938072e-06,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.00029418116422011995,3.1873563253985375e-06,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.0003033273738086614,2.509301688141954e-06,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.00031210564687190583,3.0378920731208637e-06,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.00032166174596891207,3.400227885390946e-06,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.000334988308395555,2.5261953077557318e-06,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.0003432707262552424,2.4135093705398223e-06,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.0003632223906088172,3.5902651598012115e-06,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.00037010684135818124,2.575003180758228e-06,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.0003791169629148871,3.991626505910991e-06,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.0003939460040299008,3.369840270434206e-06,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.0004018089079971011,3.5603209168013254e-06,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.00041490483939397285,3.3994956068948392e-06,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.00042339358103129625,3.3769424186573545e-06,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.00043375728822947273,4.036457709037387e-06,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.0004452870991240147,3.0733849965393227e-06,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.0004628550790027513,3.388796236358578e-06,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.00048281909727294675,3.465585730710207e-06,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.0005028694488520189,3.318893168606058e-06,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.0005272240494997409,3.955436677192977e-06,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.0005534689740636732,4.058079983007965e-06,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.000587067690171095,4.430638918013979e-06,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.0006193201714456753,5.073477690239178e-06,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0006584627307826964,3.771272165744395e-06,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0006818826718558459,4.01498827637343e-06,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.0007063977248368953,4.951886971932764e-06,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.000710144782545958,4.444538022532159e-06,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0007475091180975959,4.895102978106071e-06,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0007695447187651202,4.9363836732768055e-06,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0007992875820405488,3.249463285958497e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0008098358541542507,4.928330300359303e-06,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0008319404675027014,3.8102351188235656e-06,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0008559145972201168,3.3058877770523153e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0008829283471401748,5.659976160322498e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0009029668118803852,5.92804472053257e-06,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0009080149644123716,5.48325694182468e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0009348290795446985,4.741804514656364e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0009006986292179253,6.054588674740768e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0004018188855225932,2.296849251255847e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0005828693228353914,2.7150509759502915e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0011339749409237955,5.665680484861335e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0012148018544237535,6.681848418352183e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0012472970595148306,5.83418796009488e-06,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0012739032335469587,6.39906610219751e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0012929841201279693,4.7262372544019895e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0013560976661795416,6.246065549935985e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0014436625569758815,5.432165623078623e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0015092076810905187,6.281631079758725e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0015603191354448612,6.039478931279601e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0016163828432520953,9.043422922905592e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0016648887701298414,6.9978435649043764e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.001710832455957928,7.92765290828417e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0017486453434607501,6.614334281774121e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0017973681015611923,7.552121030184478e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.001849519957624651,5.809241795209356e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0018985884367273087,7.039517912880136e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0019336526318717733,8.918427958091377e-06,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0019850039540277573,5.47881472990796e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.002035745939126255,8.191889258145637e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0020875549517753995,8.079053345505657e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.002122919417854631,7.076015804078872e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0021839246060500347,7.252602972411857e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0022342164465875094,7.406832839147857e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0023043825220279367,8.141036321571405e-06,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0023488934736401977,8.628886134888045e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.002410601788293053,9.86397258342226e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0024590619534764647,5.842096629093228e-06,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0025314217281285395,5.2987717446684e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0025712990660424428,8.06477878843414e-06,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0026428284258699832,6.9930416604411065e-06,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0027077150803346633,7.967135924022006e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0027613368644154356,8.786203390053945e-06,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0028330297790122917,8.942442411659597e-06,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0028921084783962657,9.981356714960474e-06,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.002961265405886172,1.1065166254581494e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0030409428640368586,1.14796509614195e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0030969191052041723,9.16626539061928e-06,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0031508412310868143,9.388237711416481e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.003207353870450325,9.800675454460235e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0033109822562778246,8.357513149173562e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.003406048388188415,9.424605734130492e-06,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0034806699674884384,1.0284526964362849e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.003575929572410015,9.909548789515551e-06,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0035946084417660157,1.1872772517329023e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.003637566950225465,1.1715548061560003e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0037321327929978098,1.1498379622197048e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.003919714824141993,9.849502040740233e-06,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.004022189874073303,1.2508207157074114e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0016956318055122823,3.851261806159599e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004393120937071138,1.2091465211094121e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004811051391531704,1.207947661576417e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.005000049075415128,1.374262173134533e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.005156179804790424,1.3673204853533338e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.005247852046034345,1.3265880969069043e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005397181916633139,1.414943821000615e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005475117704588487,1.3709954067177023e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005599581327702164,1.581102970721985e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.0057330408673150245,1.5022091295590677e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005838240739490012,1.4822853359251575e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.0059181295941082655,1.181385020847919e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006133408101664157,1.1519501729688777e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006424201627409771,1.4060656895466647e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006563183632662568,1.9127022715614452e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006869827304561593,1.565172990518907e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.006887078247446965,1.7996802787798648e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.006987863364152831,1.3070362111271793e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007015029151709995,1.464354546791339e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007131885838513993,1.5156992966803076e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007289505101895129,1.5221126863728829e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.0073944533077222145,1.2133022010160512e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.007428315809990772,1.4699596394270596e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.007909578379431226,1.2532197122021952e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.006543589827483611,1.281017394490093e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.005928071298533074,1.4180993302314957e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008302472846557048,1.3854458166465477e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008494405737984384,1.3400625131805432e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.008565252163802647,1.642407104921928e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008620668876345544,1.5730799039504715e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.008942780754074767,1.32286520162823e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009060813934731083,1.8331794809246502e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.00920699601836302,1.6556392888673576e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.00930939982045373,1.2891474571742102e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009235527772484755,1.564941673552658e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009375553049798886,1.7294364380944757e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.00959410273297271,2.297131330733365e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.010121240568411807,1.8598280265599794e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010406651770149412,1.5331624561421762e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.010570140251106041,1.7804411893875745e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.01077440079460271,2.0969487708322297e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.010871862303514066,1.5516695502111197e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.011007452626554835,1.751138954550519e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.011158017318158376,1.927061419290754e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.011296673108380088,2.2615639661366453e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.011458157041716108,1.68888167810644e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.011647275560486501,2.2922263499937112e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.011649988889613104,1.752715490870161e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.01186608525691618,1.646014489782453e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.012717681022670702,1.6540829728065027e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.00948202376614596,1.1998057610460984e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012520330018764968,2.3391556713116128e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.012747615510221067,1.8822889048281056e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.012858848599258127,1.2884244909473538e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013081823463670185,1.6894547159706488e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013214300884502133,2.0911845918290697e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013337933730468545,1.7727234236447765e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013489105233502503,2.4395942986853414e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.013678952856257016,2.0468048593720717e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.0134883333767557,1.9294804971956895e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.014009218026825159,1.9188097808638528e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014144813984395764,2.340948990316288e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.01433249281971733,2.492951294955104e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014418554426503442,2.37207890613105e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.014646998654434204,2.1846207229868327e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.014826917989587669,2.307067790413025e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.014794001480817942,1.96594418177736e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.015065982214637681,2.148358224778998e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.015783388472489942,1.7741409667194887e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.012919674642917016,2.095546952202056e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.01564494248716754,2.100906580848002e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.01599314778245302,2.2909166833990305e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.016256012763167012,2.3797552264203806e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.0165577391398699,1.9063991702271782e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.016593735182436908,2.8065734485890026e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.01480451410991741,1.886105194613911e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.0171267313257613,2.1151134089820713e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017422547458245553,2.2600036337778703e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.01761823525310505,2.6228883512667612e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017781225194745887,2.923263973564418e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.018041848097146797,2.5265141098161258e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.018101691510783623,1.7859319035926586e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.01813301766799202,2.368487906015511e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018572727978785356,2.0357784945581585e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018296686999096066,2.0923938486761278e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.01911993894793533,2.4158606241680786e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.019868771089857948,3.104849052881831e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019212750298950098,3.1159658829148325e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019547805687887485,2.8496186254022828e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.018677288083866962,2.2517189951136266e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.013972424577968458,2.25701630721731e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016740921806543706,1.605433180534339e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.019869149918854235,2.6526081510365457e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021260261486390722,2.5126242989750394e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.020611419630349414,2.76343965840139e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.02307784147130747,2.5311875191575474e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.017907298253425234,2.4247195960137094e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.021875884344662443,2.329091351058807e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.02234217085524219,2.726491605784389e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.023205559142830554,2.7993225612541274e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.021810295884592344,2.5616900412065762e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.023549030088631386,3.073426174874995e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.022502516413722123,3.0571431999339834e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.023444190029133657,2.8794863177317704e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023861679134709365,2.3079207209430126e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.024552494863392,3.0340421947994378e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.023792090584190927,2.8059330253753388e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.024457510678385187,3.053245697086689e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.024008283385431012,2.7234338479717027e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.024709054895280528,2.597069138410188e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.025361882211145385,2.6480382792755312e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.025969169722810666,2.3270342676904857e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.02529600482963547,2.8898572614807198e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.02577540832690955,2.4016127318396066e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.0258863739920173,2.9523150447665517e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026542532112167446,3.201538632726254e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.02701141420615681,2.8050158549330363e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.026904871288709123,2.3955931035433804e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.02752577282006787,2.963935482885978e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.02738247716018222,2.5222509755547723e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.027848887829454997,3.574128351690414e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.028118729555075803,3.60872318267778e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.02764981863774552,2.791994481263412e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.028603365900117996,3.1263224167559985e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.028679750850003547,2.9943259919190596e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.02926893862340079,3.3207467135059186e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.028746843200428276,2.699632973523689e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.029463024334149455,2.4894368260450172e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029784469491918028,3.034361244573839e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.029544044268526172,3.198658946465889e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.030318705335586005,2.3507503013518276e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029906489766256195,3.489850542250973e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030605181371219467,2.7765694500966074e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.031057498789909883,2.5859208898357154e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.03124947689262312,3.204917348051059e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.03145110140239833,3.60115168358647e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.032010971505703666,3.333325580252446e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.03135330191647731,2.5099356333769537e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03220587418191605,2.7001864565520742e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.0322322712930337,4.06651152138891e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03239340210490234,3.323640186260591e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.03249059839652571,3.823664594576196e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03273017522726536,3.170749622855848e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03328986458747255,3.48551860714382e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03308591703665069,2.6619012428727142e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.034145425570207284,3.27305912066994e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.033465287400122994,3.166790661105941e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03420566198096871,3.232047899900432e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03461158316363139,3.110328864516735e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03509335637410921,3.3883891725323764e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.034283744949402103,2.6867150742245003e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.0351597459132356,3.860413688286861e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.035011408244641794,3.197469582742038e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03648413161291249,4.650143284375071e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.0350401980083992,3.322491636443879e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.0362653220321606,3.552273095637821e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.036227748641257954,3.846858683848737e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03711696411945454,3.6269194265500795e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03689288713375441,3.87663857712608e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03712485459741806,3.318301843526202e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03732367556757907,3.27321247331887e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03779450733827491,3.97652070514768e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.038027145375271826,3.462157703149317e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.038524777051690974,3.2343054683383444e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.038338429053278,3.069885834255199e-05,910.3844553464132
