cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,38.54841843473153,39.44553622071891,total,flux,0.008453003128524837,4.253543588683038e-05,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.0086123086486505,4.590206340457058e-05,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.008605344043408814,5.3991134169438836e-05,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.008747275889518574,6.022954769498593e-05,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.008977740524741679,4.7399930697771155e-05,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.00913599102235373,5.866327219342729e-05,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.009055458841741085,4.316072045220254e-05,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.009076592837563015,3.9407733121631515e-05,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.009441956177711135,5.7261785239387334e-05,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.009474328411496523,6.241417877837667e-05,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.010083128338259147,5.334402224475345e-05,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.01031078688780687,6.163544673587502e-05,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.01048953750043088,6.385967941197183e-05,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.010632110358546488,4.196812588206189e-05,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.010863353514408093,4.953856068637246e-05,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.011000256393312327,5.175591040532761e-05,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.011118704927273033,5.316353538771079e-05,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.011192898948264812,4.831431181675726e-05,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.010830731372028312,6.0183364456215495e-05,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.011378057930691727,6.701923569612192e-05,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.011682416560462346,6.465801071810323e-05,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.011933335180049874,7.868634370663565e-05,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.01188760064377424,5.636810682618197e-05,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.011987647893492125,6.133748101233096e-05,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.013574596056376127,6.51447520533939e-05,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.009769245311499253,6.217201048294535e-05,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.012821961838701832,5.8062295555656996e-05,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.0128371464221851,6.302800061587467e-05,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.013031132160454794,5.49045475744919e-05,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.013224144338524181,5.2941452098895904e-05,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.013419374480033415,7.752015827476927e-05,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.013653414211829296,7.226172693495471e-05,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.013823010425532155,6.816812779581439e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.014070591306758412,7.823673027782599e-05,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.014103469241209263,8.371199660243447e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.014222382038912136,6.732135552669656e-05,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014368388328460668,8.167823845926531e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.014571759618362984,7.15379224140433e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.0146107488458939,5.588612253754233e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.014793246282707404,7.976331634751542e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.01492523631392138,5.8489420369046974e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.014908319569883977,6.655082374289187e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.015005344800615715,4.963671758173002e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.015407558310733316,7.595997480459937e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.015615629929275971,8.762603518149889e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.01611216971977701,8.14017046724704e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.015507361677750485,7.62286055236447e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.015550646671851626,6.446556170172104e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.01655750195011106,7.289067065130291e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.015944557018229662,7.253513595192196e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.017208506168588343,5.9412864498676014e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.01723875024161135,5.587893852295062e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.017370859832312204,6.538122690471381e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.01765960950085355,6.29870899461243e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.01769765342300303,8.490334616209719e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.017919811999723822,9.612307644325974e-05,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.018445309955588744,7.663000872361392e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.018167796183364147,8.93033714180081e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.018915231430416193,7.312828177786322e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.01960779454071841,0.0001107013066743544,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.01900289584112096,6.983524021077474e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.01923109083594911,9.291984219985678e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018174781723618118,4.551382309855124e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.013962950387726518,4.8453277601205564e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.015966453193908513,6.824714715675399e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.019643477402746516,8.526382287745541e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.020976410454186106,9.028963229676811e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.02052967313165147,0.00010424414161035205,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.02025868910960693,7.848579860393894e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.02088889184642167,7.121435646680715e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.02151296367797665,7.525547315043399e-05,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.02175706383543333,8.477111088172072e-05,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.022385307101203962,0.00010047391630126795,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.022797207526784036,7.093340278253644e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.02315868289412232,8.935294230997169e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.02211352666134108,8.622758496520717e-05,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.022887428613598604,0.00010918054256540312,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.0235612192473048,7.668233672316008e-05,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.023689403707547338,8.226300870345981e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024281168021934873,0.00010879586022953996,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.024096765949815153,8.477373885615337e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.023269892960618925,9.375821219650747e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.02447014564358398,0.00010561009292721806,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.024613506671292803,0.00010930636664928887,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025155353896726247,9.141910551883876e-05,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.025676096236960436,9.018081593715373e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.02557020589700503,9.955925300102759e-05,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025325858756328413,7.493940801424611e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02615222929489214,9.853015736947023e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026585127693155738,7.82947271398577e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.026124216206824508,9.095509765699072e-05,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027103054248761117,7.880797868797698e-05,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027745680533725506,8.00663525978376e-05,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.026488192167602467,9.363468943844955e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.02756401930808045,9.297917256910558e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027687072577073212,0.00010252002966437556,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.02823666770238364,9.151568394867567e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.02811416784942558,9.863548301288221e-05,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.028476383203556308,8.087269319957037e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02871558395496554,0.00010800778288590786,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029086761050921884,0.00010250524494763624,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029548537249050787,9.599037813828642e-05,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.02947061643337643,0.0001009265316228748,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.029978602364688543,0.0001232164935336578,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.02952584946198647,0.00011527618814302351,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030402692882010803,8.584866134179666e-05,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030778551378564615,0.00010328211255268942,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031334110323079534,0.00011160851792570553,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.030567135830648632,0.00010375481933839005,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.031713789540365474,0.000105774490164858,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.030734436128140485,9.918156350567432e-05,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.032006743364192375,0.00010057056734777138,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03176314955576373,0.00012078833257714865,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03223098275346017,7.920099269813573e-05,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03239664505810636,0.00011719861908873516,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032458255215817314,0.00013538694745560766,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03295268771285257,7.60628630198214e-05,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.032585891179410555,9.050927624085262e-05,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03340208312180028,0.00012327970113779088,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03352630042035317,8.609541884612748e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.034032407347538325,9.78542660260609e-05,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.034255864491738126,0.0001222233532957822,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03450112770526292,9.220952609930584e-05,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03403515808334726,0.00010210521243841433,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03445253597330296,0.00012869616035843904,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.034511558777802515,0.0001299473940463733,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03605081217468313,8.417522437902789e-05,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03484195093564081,0.00010921997099840746,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03544874942054825,0.00012166789880874533,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03589817018914196,0.00013263924119624496,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03641240415137827,9.808263211823569e-05,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.036889729484759,0.00010876291183173504,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03579070895174688,0.00010562646820994714,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03733717848984556,0.00010372446084466263,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03735165764055999,0.00012738631225205074,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.037845168134156344,0.0001025909278159316,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03776667843685622,8.643121215814225e-05,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03826441446292722,0.00013160040613627218,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03940343281499679,0.00012702375212369946,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03693345994300838,0.00011733573617768752,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03868989081539004,0.00012166506021215692,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.038851157813275826,9.092176308291556e-05,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03913717086944499,0.00012172984601181464,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04006453407447666,0.00014358133134538255,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.040349565656582556,0.00010913346749550349,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.039120443978829536,0.00011467257467752318,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.0404016661104377,0.00012428647008326865,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.040598371331488706,0.0001327248979279027,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.0413423982433565,0.00014485035519093048,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04163678732673873,0.00011531489462938998,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.042040647986512275,0.00013447066949966155,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.041821452360024755,9.936410633950458e-05,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04258291057257447,9.639996186161024e-05,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04293294010402478,0.00010943608255074972,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04243223767253835,9.88138235688162e-05,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04209763970565181,0.00012470661699298197,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03925162088996894,0.0001256907980497583,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03998770039191978,0.00010415805710424284,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04257797308145885,0.00013376854479933342,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04214416698412146,0.00011301115982155018,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04357160288664304,0.00012114695506257259,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04420611673509235,0.00013126445303554825,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.044302620255684946,0.00011017123434218208,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04477740741524312,0.00010994697257842691,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04518930277015653,0.0001059034595003137,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.0459062463494253,0.0001325783565175832,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.045375803184434245,0.00010163346877652755,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04589712994678151,0.00011010872093069855,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04613197934991969,0.00010860894862035017,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04656061409414664,0.00011040077929683713,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04672012936054589,0.00013796023594567938,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04680403697076995,0.00012128120998968832,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04696560094064603,0.00010904669844089735,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.046681523030446634,8.360261408359447e-05,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.047121464548924956,0.0001202120190091423,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04748967354345675,0.00012188848446800668,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.0468695393296231,0.00012140207982595857,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04739126282418102,0.00013333016735446503,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04718379547691585,0.00012045947892099705,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.0470455087412216,0.00010605894181288193,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04678915858190825,0.00011154302570358516,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04673407905622315,0.00011623392845252176,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04588974572271404,0.00010137107030408047,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.045877749437686494,0.000127273305433447,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04513011525423683,0.00012160345636261328,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04466026031171581,0.00010799116072036508,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.044041682466869056,0.00016662965209429187,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.043076432609431864,0.00011263117481475393,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04148887237212705,0.00011118649035801216,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03945640087498471,0.000141796608240976,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03719700127616937,0.0001080022664251719,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.036608928395755407,0.00012260036184460463,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03480103530829963,0.00010819817843278917,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.032531729349237024,8.145126769931857e-05,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030132240372464852,0.00011459690452490354,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027335692341615366,9.820894884001111e-05,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02440458082330047,0.0001062423424147596,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02169411987478474,8.594678073718286e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019051466882108122,9.96296020004375e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.01665707708554874,7.325367994333641e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014337322405171177,6.082838906994557e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012402525337415995,7.842735701381174e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011278000245972778,4.664845219921291e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010772110345293828,6.625445612384726e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011077113437234148,6.033221970906725e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011818557727820787,6.529187419356969e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.012987186500528441,7.175925293205326e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014405682450243804,8.045051628690714e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015734329882517505,7.250461908628123e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.016919194177241047,7.21429025148544e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.01826548674111912,6.356239988795001e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019145029496738294,7.72931398081433e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.019906011455859966,8.35642602010306e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020703918656498663,9.981808868774107e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02120039061297036,6.185513888913673e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021543418858187738,9.917320702009496e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021590545936785666,7.386685717049582e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021737576089538337,8.246398902234606e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021723326096729435,8.412457611936018e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021610579764852908,0.00010400002612207124,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021000131710035997,7.047319281624077e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02117901836303954,9.778918237621597e-05,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.020985602508649573,8.178438985529445e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.020746957838018422,8.023031913042557e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.0205675505407542,8.41316928630052e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.02073240621046801,9.867465393052419e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.021028363312323908,7.702881188674625e-05,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02219531413174709,0.00011000596006404916,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.024780808755668567,8.27884982628467e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029339112384927497,0.00011742685425336922,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.038588534618243145,0.00012502152533674414,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05099137348236702,0.0001298704406767522,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05831674855803203,0.00012222666729689967,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.056889341816604516,0.00012204801204797723,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.052555766114081054,0.0001422882117905337,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.047566408462348886,0.00012298803339124936,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04168288507424753,0.00010544311981015109,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.036193531568141264,0.00012112649210490813,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.031561615304130514,0.0001281990361754267,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.028345653333662946,8.385904968301356e-05,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.025672750687087673,0.00010133377748034375,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02352863060404185,0.00010056682802019389,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.021955653290484503,8.858216189188034e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020827244109280364,8.444770162624431e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019965837498507076,7.532433077728057e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019232001773966625,7.338491859527398e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018847394904930436,7.98755416337211e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018662592287537628,8.337965227085346e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018878202120382118,7.622189084996246e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019048385197403594,6.944826664193748e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019503503032289603,7.902810842229767e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020339590576337337,6.224520411420382e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.021074630360412364,8.43278402881997e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.02160393645151731,9.290832429114171e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.0226330668832725,8.67777143248419e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023442482391143705,0.00010196237123877474,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024573421147038404,9.189721711739678e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.025791012157958364,0.0001256673275982753,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.027355092784530945,9.064608253952506e-05,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029574204249726514,0.0001224431400880989,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03150753297049979,9.834427261990897e-05,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03104105430012229,0.00011630329658890344,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.02385208017557512,8.775021162710726e-05,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028597778614177904,9.297492594128431e-05,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029542103820968398,0.00011305868831513021,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028527350333784004,8.112875812808352e-05,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03109444337504425,0.0001053623602436947,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.0323622939454465,0.00012606333799913746,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03441380037079833,0.00010618066431267353,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03648246329955519,8.19286172564892e-05,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03853291564555148,7.321070215705278e-05,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.0419807413093776,0.00012558134833076605,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05051175477330979,0.00015047634693862553,20354.688743407147
