cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.04112466414324791,4.789138649136731e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04457543593805182,4.380779389707069e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04535632192903595,4.786881654780588e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.0459373017857199,4.316167347372429e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04801879197948088,3.275393529780858e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04832160209897949,5.7810101081758344e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.048421806007896195,4.839801606482441e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.050582094482551215,5.565467458700291e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05110053525257059,3.633070093744188e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05223991390631208,4.383052983252453e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05415955247804371,5.37164409809644e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05435461951879081,5.1231016306823064e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05587783192061477,4.1303965986015706e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.056126751326834076,4.7251424345754335e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05779329213941466,4.503662474700192e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05844111705640114,4.303289131249313e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05959530067489324,3.7724777427522166e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.06023308144641735,4.306332215459996e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.061214250587752435,3.970247278823633e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06268581198381055,3.431804220617796e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06349185091860601,5.881961364819372e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06451053690787452,4.418687046534905e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06521599941170385,4.9043658978839674e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06580167636529986,5.7825848790729863e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06724648680677453,5.329016867242308e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06818773418699152,5.2657175505061135e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06937639228671143,5.4578086472904105e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07011457756169072,4.8506385819489725e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.07108177286889308,4.400336780591814e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0718248330074554,4.6255059714796506e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07344994495914232,6.111407766553498e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07447117788754733,4.7115229865457965e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07628397966917283,5.080820245675859e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07594759571445885,4.7261781749284515e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07851101360780521,4.978078768015068e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07718850670801057,6.409335383547352e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07969171482232804,5.0861113298238534e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.0824100629742329,4.5131910419508566e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08111454467238005,6.266295070281801e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08322815859819073,4.377709266339479e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08472017541402627,5.670525404101123e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08637205389745209,5.151786875175936e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08797712920118542,4.772001109618568e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08541903902624735,6.594223953182755e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08254828647334572,6.24402812360156e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08734555584235684,8.533021918519721e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09053318477759946,5.9609743689666684e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.0914505300052511,6.092745145016285e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09435066180126471,5.740203865788251e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09295464990564926,5.966805067982659e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09523056986875422,7.22723488957594e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09617256563294867,6.313467015801464e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09614158059879299,5.905334017751573e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09671379133677402,4.833517106084878e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09700633961557907,7.233930562033995e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09668170380924865,5.576949960748889e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09575328151515956,4.1248303009359136e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09319636810049339,7.69523140920572e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09162115228596916,5.540484615482227e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08823996875121191,6.346641645875417e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08116326365013445,5.789937133652668e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07454921478390786,4.477191195081666e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06724057852229035,5.500996798958662e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05643717513646969,4.621506891838313e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.0450430595004049,3.56609359480319e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03452145260543804,3.594297475810629e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025954566823866324,2.9886265121393045e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02205286287076969,2.899280026038025e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023905646596002396,3.9110863700341034e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028924424349229677,3.072788124040927e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03418301529080446,4.132120060111781e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03876213421546514,4.2945270469202613e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04202749162216212,2.8122094978558712e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04377299222092459,4.117400076299337e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.044138325910967974,4.679395766475253e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.0439426679959548,3.944657846345049e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04298849161765233,3.0439585831355436e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04249998007871116,3.8956510797197126e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.042250593306029434,3.217603610166462e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04534386580836091,4.99877391088969e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.059400031768018904,4.1928638370119226e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09926509493456166,7.109318066771379e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11690640337393511,5.21003887104597e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09909329917225908,6.0527168711590446e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07600263087677218,4.521929722897199e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.0592844024081789,4.263415940785693e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04883299239361771,4.366118796188636e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.042699379806762236,4.960224001946659e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03949323121286345,3.4606057275426495e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03831762261801253,4.016691364391706e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.038945364386810705,3.846561436006661e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04096560954418897,3.135613536973928e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04380915116384645,3.915911995906748e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.047703853212770965,4.483418378450661e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05224309696324985,5.2356794882392755e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05957737797099276,5.152548453156495e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06284108979940314,4.3796978445805225e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05688100386412863,4.288584683865644e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05672330131284328,5.153303321330687e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.0659833375110257,5.176523329567238e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07367602419096386,6.757520018688317e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08509040946017271,6.37670279071656e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12871449279823688,8.541013901576816e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08627880644724696,5.359728714120011e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08451585903479669,5.748907266521913e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09358213975918811,5.6249256337093224e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09162467531814782,6.136418440062254e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06924445497476897,4.316750296927459e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.0341945823354835,2.159536767109081e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.0940435482185049,6.818382898685106e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08994992597005705,5.636969546305014e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10703411081309627,4.917013788104693e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11636471849617715,4.917533895998214e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12461124658760502,8.574586345858187e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13229913225409426,7.037495242202206e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14217490431556942,9.919912108151956e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1352477664660229,6.217109326943938e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12909452952354566,5.574111361614755e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.1284027005838499,7.860947634006333e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11811802517385075,7.198558872403057e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08089057940030397,4.1760118288931425e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04514934495949661,3.0322584220487877e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10427605147255925,5.2217395186307925e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10367047675727786,5.185404457041195e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16217692564804476,8.262517965000012e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24932017474137183,0.00011794929966296105,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13467334381774188,7.189288795395202e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11365289484336069,6.507649071950629e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10090580514447132,5.282337861481102e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12139462787530199,7.396345706107223e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15143382294931998,7.166802394553474e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17571152812150323,7.121923200605872e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15219237937412594,6.257855801218592e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1314190950719029,5.090955727415793e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09424498158476552,3.8726976298651835e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07071846954900156,4.047730518610904e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.0589669730822888,3.7298208316043615e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07976465428581182,4.2229235481882656e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10215757382172733,4.314518957287014e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09814956293400497,4.657020027877242e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09351322000746244,5.259809495080675e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.0968483235749975,5.667049560252265e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13954141421080438,8.033068741653174e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11209204602210363,5.2505749967240755e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12274400653120904,7.335096478043777e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1580494806327208,7.38301089971483e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14191438252923316,8.04210397625927e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10697824293869342,7.045835993871896e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1294501407197865,6.516452559122862e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10973519127791262,7.3178754501082e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09844982540934424,3.997549461439909e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10463076116881394,6.557477743284279e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.082764843553305,5.92461959350744e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08885456869761862,5.6828302466174874e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.0893717754299784,3.583867692792793e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06372394173449113,4.432323655082245e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05481988482714599,2.8351193808187018e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.057938289259925106,3.347469085578946e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05208875689326941,3.5288188916919134e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.057680287958761636,3.748454658245684e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06288288335931827,2.8307779573647256e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06922361961692278,4.840716307148024e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0687415399459293,5.046239481596918e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07822821853934192,5.183340689051181e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07216001527468176,4.9039005013031374e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.0792728199536858,4.905438949920741e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08215201065551572,3.051423553411099e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08434403908908482,4.835678038759192e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.0904953299131963,4.199567619987098e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09772398467818373,5.8045013497183654e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11330751494392326,5.916376933223072e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10960424536491128,6.802954465372809e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10537161065580186,6.057058686171801e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11854245833284552,6.415754088687385e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.1220424496914634,6.006781559554775e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10172638971541761,6.749100101715372e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10393122526848274,5.001294258990725e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11767617511648516,7.360255169769208e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12816743532752517,7.946032856344688e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12316360197219237,8.272286106377131e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.1263874603417494,6.933171548443997e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12547615695432351,8.929634394068932e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11956455419788707,7.802981651743433e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.1122343570894171,5.405652067897811e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10743574935750681,6.9399253536257e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.1025913774315217,8.610736860432163e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10726269306325578,7.113170938717405e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11412694011363453,6.307852670307464e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10770082582062174,4.932201987631454e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.1007311747798766,6.461858081487864e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09783583441591298,8.220165258657183e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09136650369321504,6.527310464296294e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09257315454036436,5.0059885681625536e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.0962714182192414,7.528822205412867e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09807443939517724,6.107156654032981e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.0923202892454627,6.736322856044796e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08857205053597117,6.994084007934666e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.0820071468761012,6.37859703625931e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08363134315733417,7.260430093823397e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08199838228546083,6.024150124083072e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07974563971917979,9.769726491617532e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07117096335072691,6.402331815067317e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06948378956886103,6.022518724349593e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.0684028786954178,5.62576388491438e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06314057486950021,5.015924417535898e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06346801706526681,4.650123153862802e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05761516215962745,4.333601154208285e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05286486727859399,5.0917813302522924e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04951315943628494,3.440827939125968e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04866230806393493,4.931364895706387e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.049168335944698965,5.5048007156069884e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04785413447465256,4.696281448912699e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.047109383933867814,5.352844887293387e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04542623015155559,4.788750882393016e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04366819951275178,3.83217894488981e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04290268376046961,6.796373524397012e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04167572603847476,3.9752447166745636e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04077007155509041,4.4151042038978436e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.0388863101534552,4.614658619785052e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037561511192746144,3.362645647043525e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037194337228977595,4.888242866826798e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037619455945177974,5.3480265947484605e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03694752524095586,4.870950231565586e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03662076561723062,4.107939194228413e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03623297646399458,4.7193974650436815e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036338423320549464,4.466226225496153e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035947110067001985,5.17141520283818e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.0352183360664181,3.970064724694414e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03380428069332408,3.626447613453834e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03219635469675847,4.241586770778879e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03137366847562086,4.102280079674429e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.03052043588504581,3.7877111399631954e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.03026784350480341,3.755874650832619e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02979023955736193,3.058534891123731e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03107381702262019,5.0539782692200574e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.031461291645534656,4.097715817684366e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03449607049496902,4.7562124380921364e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03683309557072929,4.535688646447687e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.039447100917827015,6.553465388424272e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04579630783235098,5.1039242504410775e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04550126193554701,5.542961893137192e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06402667729115105,6.016969535318105e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1325698981397148,8.68570678034373e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2820413586499358,0.00010461979208243414,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.527257850146637,0.0001215705508517307,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.671760118204386e-06,3.112681881587336e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.055504923011119e-06,2.2945723781580335e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,4.865464111048248e-07,1.6153611274769e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,6.094845225648756e-07,1.8364809142069108e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,2.6953045935673145e-07,1.1893060431142174e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,2.6830305691759175e-07,1.458013313155066e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.6560897307075673e-07,1.215058608407051e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
