cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,195.10017224434782,204.27766699325355,total,flux,0.04458747796456076,4.19989749096006e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04533304168046075,4.2752654416768015e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.045919487793194685,4.068900005280037e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04802092861130635,4.004668576989122e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04830110237928761,5.172913709371566e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.0484382615280236,4.176899029914138e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.0505943876880316,5.619727184053072e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05108619696198949,4.248440044296621e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05219077371468602,4.0299968335945426e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05420440142026047,5.7176146316386805e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.054417966324951966,4.436424094558065e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05589889449828789,4.2343237911629814e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05615465649166056,5.9005043779471356e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.057861795536460245,4.204323444414214e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.058500657074060165,4.3402318394622166e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05958464504592609,3.296074899089509e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.06026036272667588,4.3962355901479955e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06124678329121349,5.38244740146073e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06274548569848949,3.3448141683983206e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.0635392521048374,5.1975181869980586e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06452880941966305,4.558606601438716e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.0652328429945661,4.413130405085074e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06586521932983205,5.600594200140653e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06729915708835188,4.9393187855469054e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06820016357652542,4.75659961541434e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06941996266225535,5.619890432834832e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07012319490421824,5.0618986409358344e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.07114638700529016,4.608947713852133e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07184682227156253,4.9780229738818147e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.0735072118372777,6.376437791122867e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.0745542389460909,4.698967894942583e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07635642147265828,5.680542040974156e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07597867934257713,4.245867323171114e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07860536047577131,5.191926281606058e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07725227601928615,6.34062120825125e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07977685422059295,5.1262696901813186e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.0824640283210971,5.3399864488349004e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08120409842924832,5.588488760141271e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.0834022556222186,3.591641037433905e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08480468741095148,5.744786048101871e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.0864969900731928,5.55466912793705e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08807861913831848,4.7482894046591626e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.0855549807843986,7.201352527429286e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.0826462085554569,5.809835939763291e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08746770952188591,8.003727920685308e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09061938941356473,6.276045775636129e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09153838853912821,6.188683796780201e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09446911177908576,6.094702598477143e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09301933176895506,5.787087111658639e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09541545739006978,6.892760175688373e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09629219026276432,5.0633944298473584e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09629300451158543,6.454311578243312e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09687698882284515,5.161892034813833e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09706292652037637,7.167425551336323e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09680959129613621,4.483759237913712e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09590259532094825,4.1391042720188875e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09333134917633135,7.139932144843793e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09172196902349046,5.572260522625837e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08832988297613613,5.6189954253507844e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08129626296147424,5.1673038038185596e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07462827778125075,3.68326709689731e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.0673303338366741,5.737548211818456e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.056489464465866585,4.687931482158829e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.0450748953257036,3.5008319347591375e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03454997489386186,3.304161594983513e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025975645593925244,3.660552477982381e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022073320135775898,2.4347616408360507e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023914216880690443,4.11684380971201e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02896549522237801,2.819087188176323e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03419893696470148,4.743624814834245e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03878307035593627,3.390336231243308e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.0420477442792552,3.4223044583049316e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.043827817081705946,3.895337354816276e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04418611957428729,4.584366195489107e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04400220057294991,4.189534726610968e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04302990502963504,3.556811834815722e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04257374577496908,3.196644684702634e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04230184048032843,3.6834705604372226e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04538749148164944,5.546525114642553e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.0594515557240626,4.144026809515225e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09938393512966384,5.999066744911183e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11712546203173582,5.115298100007128e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09920106323726002,5.75456028161989e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07611546124774334,4.1111978537143384e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.059360992084959235,4.7029014770512036e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.048883586885962164,4.666259587447273e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.042759717087005204,4.4606801590676526e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03951948558569581,3.130318752898711e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03834649333200042,3.6829049082710047e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03900527416801432,3.542058101968702e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04099530036910634,2.8040311197803593e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04384134959344376,4.1051495106628266e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.047751424584925,4.566684637444191e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.0523110631518776,5.375182711631076e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05962630477674062,5.0937488680745714e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.0628759890490816,4.888688100331667e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.056981832057578424,4.0874676752281414e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05677229333561355,4.873431574075689e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06608160591516041,5.2562040557163696e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07379272834142801,6.664157424323201e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.0852085460021091,6.130798703834788e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12891393409529586,8.57412702283345e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08641913090859239,5.783268587474894e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08462317064140022,6.185699174354349e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09371330222760822,5.673372925170156e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09169530453590057,6.29141484206599e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06931885656960994,3.9428437255075534e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03422832852835681,2.3494655141440835e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09416561680906263,6.248128766807851e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09003675157495696,5.5869926328047624e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10719044505215873,4.9952509372946124e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1165948783227234,4.422826571019766e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12478375622054562,9.003845371787933e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13256567623984516,7.40338236448933e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14237122098022464,9.759400555511773e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13537581432868614,6.694652287477643e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12926994759138366,5.350530078029068e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12855206871931502,8.281035445502677e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11828711208129203,6.879952191603183e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08101963496006721,4.4927743914030256e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04520898072703873,2.9948277791887775e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10445991734024408,4.505576903511056e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10380301010695758,6.036937586118433e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16239344363810765,8.172852511322812e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24973620887366313,0.0001234669943296592,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13484825881750334,7.05398279472285e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.1138059910794496,6.7257512807914e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10107708991051524,6.143640839747462e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12153244460379804,7.628513248670656e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15168997494755332,6.223610892716776e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1759369846045364,7.135772143841664e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15242647623127367,6.648842792073398e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.131589499969282,4.910377773008829e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09435010724674697,4.084760904911827e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07081568080065546,4.028094669328766e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.0590069489765573,3.299371840655245e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07985368257903544,3.7463088865584654e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10224380278521426,4.0059103291864296e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09830586036395152,4.462672457366947e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09360128590874611,5.591546160343225e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.0969633516225472,6.762273101318598e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13977157209975646,8.371296619731763e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11221935805688821,5.1927025123596474e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12289552598802062,6.997184141415825e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1582467229728749,7.7741652428191e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14206543135251917,8.268234972047258e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10705196197432548,6.990104086527353e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1295820049520079,6.609947829837998e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.1098466944700712,6.622746565174775e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09857843930313889,4.850100406026898e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10471312439030761,5.930594475440595e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08287757543223037,5.038787213806453e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.0889270362857216,5.766369289009194e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08946938518173725,4.0887604060009624e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06378555594595789,4.524313900126562e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05490096063458348,2.8006660842952774e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.0580377555438744,3.7168795586618667e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05215168534955789,3.751731975226265e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05775007099828358,3.4949315368303216e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06293259719501798,3.110392638769018e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06930409452518242,5.124927244452756e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0688316877027897,4.720778138936334e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.0783042887302539,5.219191983886543e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07226800095794435,5.2056770818425376e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07935528961463721,5.152857644436955e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08220948495635864,3.593582655566967e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08443677830721891,4.37531796099237e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09057667670919317,4.263856944840755e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09781069242157639,6.056753900358139e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11340627976326491,5.8280531185234115e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10974101122155268,7.155598257302173e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10550911930063549,5.967907181868823e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.1186166173912445,6.414509892437152e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12217044869824653,6.346331696113185e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10185616831407808,6.759349380254768e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10407189833365431,5.4702799844031155e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1178152741686329,7.692187463821655e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12828175030373534,7.987114241778234e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12329505194185258,7.586574484056914e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.1264808782138073,6.382507628076117e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12559825984000023,8.021081026411522e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11969200118540177,7.73236676995607e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11233959507545876,5.274619132989892e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.1075478376506431,6.783634145267098e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10270119124616191,9.196041782728913e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10741131898270889,6.88106369013141e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11422895317363066,6.932374264876887e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10778996085656833,5.1484839511213934e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10080022261919583,5.9860024328539745e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09795975423675764,7.618432970926705e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09139281693972753,6.491750749284651e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09261714049376044,5.596250161119459e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09632428392989467,7.327098859824422e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09814724174378453,5.801598882053779e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09239718561895031,6.822823811182108e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08863119367859809,6.673719714508023e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.0820486717698602,6.236695631566777e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08366859955725228,7.663969961349087e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08204321797332487,5.957817773195294e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07977314675443278,8.86833432011614e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07122267244140815,6.196356457803145e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06949825091620296,5.5753898325439975e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06842489127996589,6.133623690319613e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06318134688355947,5.252618062170999e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06353000479796456,5.0747173900809924e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05763710604488966,4.204825312579877e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05289033795594052,5.531891595169214e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04953305561997537,3.655168960851088e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04868586145979017,4.945633290722491e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.049223032961157445,5.524650971646998e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.047901653092419734,5.2323068805686524e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.047128961476723574,5.138180853408994e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04544574465608035,4.336007161756029e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.043666381067408624,3.6622418960665256e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04291091091418656,7.262112279688276e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.0416806265788804,4.0665366101181805e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.040766887704074356,4.240080713270735e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03889391362295011,4.876743734005514e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03758409618089091,3.0427903562118232e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03719619223578677,4.6031148833744307e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.037612694167301966,5.2864690025369106e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036956714679611646,4.839259285821659e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03664052780834934,4.191516305612145e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03621262281141399,4.685562143327859e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036330966889254336,4.6707758606756316e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03594066812924057,5.27402978963597e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03521233812566094,3.982024519201895e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033802752805049324,3.811364482216107e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03219466064848922,4.173009427700028e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03137207259482563,3.86818069580561e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030510607739197435,3.8149815927319026e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030261192805680043,3.798334257132311e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029760519662543273,3.175088001424406e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03106717812573652,5.073108390501583e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03144707318665105,4.105838053137801e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.0344747152429046,4.768918977310486e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03680907294778961,4.4854260393588346e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03942831574604042,6.511418266130401e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04577399163438245,5.011922877724789e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.045483700215525384,5.544120887462596e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06400051763200071,6.0266232773070935e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13252371963161766,8.655683295070914e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2819848541402539,0.00010447064021534232,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5272852998767021,0.00012041280620476613,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.6856425913352624e-06,3.0844282013041347e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.2470796671896025e-06,2.475136360489567e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,4.7511566799549573e-07,1.6996195137986908e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,4.928424288186014e-07,1.4619009989664203e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,2.8624913129183004e-07,1.2235849291615362e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.5647295054121933e-07,8.89362025244001e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.4693180561615746e-07,1.2098643149079722e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
