cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,101.30739592914479,103.66507155970231,total,flux,0.024066274265523116,0.0003022834901424244,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.026230193833715054,0.00044436589976625245,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.02662399163142207,0.0004028831326891108,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.027421342820650615,0.0003545702235157952,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.02867529479309935,0.00031870688081679855,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.027911267020776478,0.00039502997094092844,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.027165023042387236,0.00034102283684642984,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.02938197373597887,0.0003795375457025712,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.030158041830909046,0.00027858846516636823,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.030092574451005997,0.00033264844763696244,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.03163960085349264,0.00028268542956250966,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.03159301785070288,0.00026992729050527277,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.03133942380742465,0.0003243057344438539,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.03302258798591575,0.00037893170830024744,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.03269583405753606,0.00034980602618613153,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.03318887807372534,0.0003612140743162641,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.03386259808641238,0.00029957138973951426,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.03386365576146887,0.00044695498635007443,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.03487777785890518,0.00036733240656395915,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.03595833849331254,0.00034205327510321775,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.03626414249305526,0.0003899998453168878,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.03660705032803398,0.00037348863167950704,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.037510068930941214,0.0003989340999552268,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.037678603112970194,0.0004784258889084791,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.03861838396885255,0.00040923415956098874,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.040515099176164346,0.0003668418341386943,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.04044434215617953,0.00040812191926125794,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.03743245343603189,0.00037781431506499707,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.04085027440031966,0.0003927948844455858,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.04078854750687288,0.00047600306507915806,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.043279313512670656,0.0003827887130289646,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04172051097251232,0.0004959734792332719,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.0441937014424109,0.00042727554838403704,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.042561253117150775,0.0004098058009716806,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04441982983042129,0.00037122341193221485,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.045915066277136235,0.0005183738735840372,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04563054852922174,0.0005812906711309689,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04592332576257583,0.0003864485141582701,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.04677328524548987,0.000541304059378036,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04676151704313153,0.0004675170357976702,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.047515059569647855,0.0005102925138126,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.049572288647292656,0.00032030838168337186,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.0492309580485049,0.00045774694779910063,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.0494332962805002,0.0005640456542783642,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.049981380591367426,0.0007205589517715861,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.05071762322670319,0.0005925202395528264,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.052033917887657696,0.0004246892637144554,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.0533396367445412,0.0005218070709788131,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.0557278303861906,0.0005266270695865505,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.057024681078854764,0.0005031933871683593,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.056402764072624116,0.00037586186604483444,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.05272296301180972,0.0004691102057579449,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04778171166873979,0.00038084472488399205,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.047543496853577824,0.0004766224115267122,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.051795652052665335,0.00043738746733446,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.054728029575079364,0.0004703668014734974,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.056174093290531565,0.0004414817524238903,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.05727528051308112,0.0004949006063321815,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05907200410502114,0.0004707421200660147,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.059594344311210766,0.00047405193438845183,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.05969430837526156,0.0004926402887019945,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06116949253195569,0.0005403613860282067,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06175410380989687,0.0004994269986671344,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06148944972060135,0.0005599221738355712,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06210292931714759,0.0005990098083345934,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06379794949361006,0.0004978399278281966,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.0634171853136634,0.00066189585631344,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06477728133085332,0.0005207435462713307,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06539032648623762,0.0003882083072898783,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06601910416111384,0.0005855511668837572,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06538745255312357,0.0005989459820142811,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06691108955494043,0.000558063227949358,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06777768418962979,0.0006984788677875106,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06781986862100388,0.000575177258469891,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06815900643830144,0.0007223584787203237,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06917761450509152,0.0005981404352493219,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.07058168338970167,0.0007431066454584964,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07130692400025393,0.0005688173507943668,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07095678031583116,0.00043792489890664965,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07125787615424618,0.0006425031857862101,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07389401722011794,0.0006036336124462537,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.072484413640482,0.0006009676378648688,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07344212259307616,0.0005937048729896776,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.0740976536055561,0.0006666630435095194,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07579676871306865,0.0007184740260545682,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07441167330046285,0.000607424997251103,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07593849843844605,0.0006339785324250112,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07715907611458384,0.00048315588368310264,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07630432038267956,0.000607696208487146,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07776565727614726,0.0007210383478696553,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07810302121478921,0.000415580945693359,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.0784110322552748,0.0005958950413027697,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07872946737015828,0.00046840858159532135,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.08111808183821498,0.000547577517016449,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08199464239850625,0.0006788131703776398,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08127129850509031,0.0005251073777724398,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.0840082974864478,0.000664499004013045,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08193058668302351,0.0007010075512924775,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08397202987289987,0.00071125206244783,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08315901844709137,0.0006930183486689644,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08541383227540703,0.0006412499974764656,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08644199831680656,0.000509251987194162,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08706626189449976,0.0006791541928306522,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.0793834374588509,0.0006497201552712902,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08598452171624285,0.000525458289124176,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07710876085363089,0.0006572281055685229,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.0891821375932267,0.0006503747694394554,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08971060813119136,0.0007020714285093706,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.09039962139933332,0.0009120073884747857,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.09074966729644171,0.0006688419538538713,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.0916729808556945,0.000684182323451151,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09231590087521069,0.0008110144323446088,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09343099893546584,0.0006759936985451217,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09378033301077807,0.0006955425499538142,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09158745491006606,0.0007728354499947151,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09439611265289091,0.0006046032860392778,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09433033412043706,0.0007608608085453767,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09492433144072994,0.0006189860972361266,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09612059078823973,0.0007244609821288577,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09677804360084212,0.00045400561846252447,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09764164639580139,0.0005299788442720506,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.0985336223191052,0.0007648278561414428,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09928939199210289,0.0007673864738774616,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09864067368317472,0.0005780092156736425,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.0980794312889925,0.0006244050117885259,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09893328145222088,0.0008570275598208571,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09985659711872824,0.0005809730160793201,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10078574518011767,0.0006684429436832086,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.10105631073846803,0.000730957505217677,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.1025446950943123,0.0007953821368877069,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10279425437756386,0.000799750824655266,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10213710866263101,0.0008160054641932869,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10467541453496981,0.0008931166941574406,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10412281289992988,0.0006357790796437126,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10421046360284221,0.0007817081999676195,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10364556314045811,0.0005700244789402997,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10467497589063221,0.0008159086447701322,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10300959793525656,0.001068459493468273,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10354907029402075,0.000744520732608341,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.10516930282125891,0.0009448247844911869,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10423099182843658,0.0005977643778695076,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10599477117545511,0.0006379395934605522,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10743301003361169,0.0006937123063244054,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.1082438334497194,0.0007670377373501315,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10761221397234834,0.0005911187992121405,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10882871584497618,0.001002713017073357,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.11015251486834744,0.0006716556718856498,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.1094415712471899,0.0007353496679772261,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10954384981014571,0.0008411987435547242,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11103463934839126,0.0006583746423647447,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11121629527189619,0.0006647460019011763,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11172715230678064,0.0005814297314898699,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11275552870249013,0.0007816299790622466,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11400297825088795,0.0008326133201850069,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.1158582147000571,0.0007262505560017959,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11623525297454335,0.0007058387519628424,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11637576820133301,0.0008278123782460582,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11625626297711902,0.0006481224025846393,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11350675337281949,0.0007461888269148913,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10902478085722303,0.0007674805022521208,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11083324094747525,0.000645456882725221,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11211289096451672,0.0006524651498686062,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.1134050510565158,0.0007822259980496353,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11399875425367968,0.0006515993429949315,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.1142490086072944,0.0008984159850404825,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11511335135325979,0.0007891615300633037,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11761152357541108,0.0008359538285058023,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11868846826788573,0.000778220136387746,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.1188377359659674,0.0008049420297903578,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.12060478500550163,0.0008492678100037182,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.121245900979382,0.0008621246017977528,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.1204448231076201,0.0006448071801343756,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12174745594482189,0.0008749290921587282,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11999436041475464,0.0009273247620095386,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11650940535465461,0.000579639135541121,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11782469458195914,0.0007804585816122618,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12332454176989929,0.0007311073765887522,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12277069117874247,0.0006371642726228058,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.1150099534414985,0.0005137811453131019,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11127516288867913,0.0006643047519029891,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11774292846135172,0.0006485024677176626,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.1225646711831233,0.0007294415265095955,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.1268400790806352,0.0006080336414494763,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12916189228210626,0.0006942947394750977,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.13121921563931876,0.0008507189026292595,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12936661561137816,0.0008354035119965892,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.1266669809801048,0.0006881362888451655,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11748252635774115,0.0007240928866556747,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10979120347964583,0.0006269442361240289,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10535620800580149,0.0007035630976988584,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.1071564692517758,0.0006848754609833433,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10934702921459845,0.0007407381710626463,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11341596147672313,0.0007291357315900101,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.1177682167265496,0.0006905052170705204,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.1180640265700717,0.0008755849063000826,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12170323008341141,0.0006187751359960816,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.12425903386421033,0.0007908858467255634,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12397071997406252,0.00079084907317432,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12721170745055013,0.0007784001645223552,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1275579879494982,0.0006493894832982143,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12953891624362615,0.0007293876034848339,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12962600787902054,0.0007263473444263955,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12944175352341578,0.0008938088369344541,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13118107630274609,0.0008037331379043607,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12986090758467175,0.0009101269704544227,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.1320984436768956,0.0008002509973664826,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.1347873888745786,0.0008052314322779286,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13330096021598922,0.001029248785683946,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13552608012687414,0.0007809271849823822,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13578227426450862,0.0009850177336964028,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.135169967983156,0.0010731246225437032,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13741357611426805,0.001267503767570906,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13571136765779712,0.0009165595963415661,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.1358881097637926,0.0008124309778351288,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13633252875727755,0.0008220816416483541,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13751591102688035,0.0010338643493092573,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.1358932040646248,0.0009486194706405679,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13529629913903266,0.0008775859687307408,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13734267803463046,0.0007748279619918552,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.1383904109737145,0.0011778621786366367,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.14078597242267712,0.0009088597186144839,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14310899554565087,0.0012312812759314527,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14535242857536862,0.0010461046872962656,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.1453346145323991,0.0007558356025868782,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.14498327945625614,0.000939017757480311,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14161751462864772,0.0009322619655423141,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.1395761452523548,0.0008621766023853346,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13966135141171582,0.0008608913846650595,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.14084738656477025,0.0009251305210389814,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.14117298006077486,0.000962788886058565,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.1388354461005633,0.0007782019179671374,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.14027543458516217,0.0009965095353011452,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13981373424782456,0.0010151180750621065,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.14258136348917094,0.0009361961513359233,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14227214102462463,0.0007969367155256615,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13972773740845104,0.0010491936254587802,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.1423332011047133,0.0008589961104645923,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14928045084071026,0.0010775005049819964,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.1610333484722679,0.0008036362924444601,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.1838738024965537,0.0013730651307803966,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.21334199994116063,0.001273298079272593,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.22208663219156072,0.00106921665277022,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18536713803835936,0.0008644980399781278,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10401213249049707,0.0006030534813957898,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07323795714189289,0.0004372115778232996,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.09020521541216969,0.0004790648817251857,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10810333401973943,0.0007499238011492297,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11901453698589574,0.0007029959661082942,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12744493396240744,0.0006936163500069176,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.13179996003758038,0.000844456371063453,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.1349614670502313,0.0010479863849104736,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.1392197945110566,0.0009005332359219596,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13994262591632142,0.0009022401564358713,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14204748589849453,0.0007021657187110158,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.1444790121654569,0.0007815046997103609,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.1429903310594733,0.0006055666387606841,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.14475925559355224,0.000906954995404972,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.1459035163319462,0.0009821724904430377,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.1444073362920181,0.0009308997889102307,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14661757565583075,0.0008645315294586902,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14796777166591285,0.001072191300095994,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14939626476279572,0.0006864363150048467,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14924414909539688,0.001010098434191988,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.1530483519922876,0.0008246609519690781,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15569765952375528,0.0008997278016196241,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.1531587662490361,0.0010371628803189587,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.15830746334373447,0.0007918793783024193,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.16213086286365425,0.0010452305040581213,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16682979292411143,0.000884993343579541,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.1571667681167033,0.0008625734930977767,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15471724150039837,0.0010091893557756754,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.15044859025998444,0.0009742088072841316,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15274821738668462,0.0008600238405810689,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15668791091468548,0.000930768232191781,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14083541431181712,0.0006142813233450074,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15367077804164808,0.0008921254441942984,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1564846988415209,0.0010801684882026643,58649.49164093647
