energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
9.258614095227788,9.47408512401942,9.366349609623605,2e-06,1.3844373104863458e-06
9.47408512401942,9.694570700752147,9.584327912385783,1e-06,1e-06
9.694570700752147,9.92018752645622,9.807379113604183,3e-06,2.1984843263788197e-06
9.92018752645622,10.1510550180858,10.03562127227101,2e-06,1.3844373104863458e-06
10.1510550180858,10.387295371725198,10.2691751949055,1e-06,1e-06
10.387295371725198,10.629033627266264,10.50816449949573,1e-06,1e-06
10.629033627266264,10.876397734590737,10.7527156809285,2e-06,1.3844373104863458e-06
10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0
11.129518621293132,11.38853026197938,11.259024441636257,1e-06,1e-06
11.38853026197938,11.653569749178445,11.521050005578912,2e-06,1.3844373104863458e-06
11.653569749178445,11.924777365904246,11.789173557541346,2e-06,1.3844373104863458e-06
11.924777365904246,12.20229665990604,12.063537012905144,3e-06,1.6583123951777e-06
12.20229665990604,12.486274519647028,12.344285589776533,1e-06,1e-06
12.486274519647028,12.776861252051173,12.631567885849101,0.0,0.0
12.776861252051173,13.074210662059151,12.925535957055162,2e-06,1.3844373104863458e-06
13.074210662059151,13.378480134035991,13.22634539804757,4e-06,1.8708286933869708e-06
13.378480134035991,13.689830715073288,13.53415542455464,0.0,0.0
13.689830715073288,14.008427200229788,13.849128957651537,1e-06,1e-06
14.008427200229788,14.334438219756146,14.171432709992967,1e-06,1e-06
14.334438219756146,14.668036328349212,14.501237274052679,0.0,0.0
14.668036328349212,15.009398096483748,14.83871721241648,3e-06,2.2360679774997895e-06
15.009398096483748,15.358704203869694,15.184051150176721,0.0,0.0
15.358704203869694,15.716139535084121,15.537421869476908,0.0,0.0
15.716139535084121,16.08189327742907,15.899016406256596,2e-06,1.3844373104863458e-06
16.08189327742907,16.45615902106678,16.269026149247928,2e-06,1.3844373104863458e-06
16.45615902106678,16.839134861485032,16.64764694127591,1e-06,1e-06
16.839134861485032,17.231023504347384,17.035079182916206,2e-06,1.3844373104863458e-06
17.231023504347384,17.632032372783577,17.43152793856548,1e-06,1e-06
17.632032372783577,18.042373717176485,17.83720304498003,2e-06,1.3844373104863458e-06
18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0
18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0
18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0
19.331589896272934,19.781484180696673,19.556537038484805,1e-06,1e-06
19.781484180696673,20.241848626563065,20.011666403629867,4.564104e-07,4.564104e-07
20.241848626563065,20.712926900627636,20.477387763595353,3e-06,1.6583123951777e-06
20.712926900627636,21.194968340378832,20.953947620503236,3e-06,2.1984843263788197e-06
21.194968340378832,21.688228086009794,21.44159821319431,6e-06,2.179449471770337e-06
21.688228086009794,22.19296721546212,21.940597650735956,9.000000000000002e-06,3.5939764421413047e-06
22.19296721546212,22.70945288261176,22.451210049036938,4.9999999999999996e-06,2.121320343559643e-06
22.70945288261176,23.23795845867129,22.973705670641525,3e-06,1.7078251276599333e-06
23.23795845867129,23.778763676882964,23.508361067777127,8.000000000000001e-06,2.7838821814150103e-06
23.778763676882964,24.33215478057873,24.055459228730847,8e-06,2.7838821814150108e-06
24.33215478057873,24.898424674686385,24.615289727632558,6e-06,2.2730302828309758e-06
24.898424674686385,25.47787308076167,25.188148877724025,6e-06,2.179449471770337e-06
25.47787308076167,26.07080669562787,25.774339888194767,5e-06,2.5e-06
26.07080669562787,26.677539353707864,26.37417302466787,7.837276942351973e-06,3.103109375313029e-06
26.677539353707864,27.298392193133992,26.987965773420928,5e-06,2.041241452319315e-06
27.298392193133992,27.933693825723214,27.6160430094286,9.000000000000002e-06,2.4494897427831775e-06
27.933693825723214,28.583780510908813,28.258737168316014,6e-06,3.3166247903554e-06
28.583780510908813,29.248996333719116,28.916388422313965,8.000000000000001e-06,2.380476142847616e-06
29.248996333719116,29.929693386898734,29.589344860308927,7.000000000000001e-06,3.068658773253661e-06
29.929693386898734,30.6262319572683,30.277962672083518,2e-06,1.3844373104863458e-06
30.6262319572683,31.33898071642065,30.982606336844476,5e-06,2.041241452319315e-06
31.33898071642065,32.06831691585556,31.703648816138106,8.000000000000001e-06,2.7838821814150103e-06
32.06831691585556,32.81462658665579,32.441471751255676,9.000000000000002e-06,2.9580398915498072e-06
32.81462658665579,33.57830474380943,33.19646566523261,6e-06,2.2730302828309758e-06
33.57830474380943,34.359755595288,33.96903016954872,1.9456171368984827e-05,3.7559510909671845e-06
34.359755595288,35.15939275599028,34.759574175639145,6e-06,2.614064523559687e-06
35.15939275599028,35.977639466664485,35.568516111327384,7e-06,2.70801280154532e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.0000000000000003e-05,3.0138568866708536e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.039220639028137e-05,2.8566274743730704e-06
37.67170397948947,38.54841843473153,38.110061207110505,5e-06,2.041241452319315e-06
38.54841843473153,39.44553622071891,38.99697732772522,6e-06,2.179449471770337e-06
39.44553622071891,40.36353217381702,39.904534197267964,9.000000000000002e-06,2.4494897427831775e-06
40.36353217381702,41.30289218101712,40.83321217741707,7.456410400000001e-06,2.278611650375763e-06
41.30289218101712,42.26411343711215,41.783502809064636,6e-06,2.179449471770337e-06
42.26411343711215,43.247704707857,42.75590907248457,1.0000000000000003e-05,2.64575131106459e-06
43.247704707857,44.25418659925383,43.75094565355541,6e-06,2.2730302828309758e-06
44.25418659925383,45.28409183310448,44.769139216179155,1.1000000000000003e-05,2.5331140255951096e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.1000000000000003e-05,3.3788558221188823e-06
46.33796552897465,47.4163654927215,46.87716551084807,1e-05,2.82842712474619e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.2e-05,4.112987559751022e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.0000000000000003e-05,3.0138568866708536e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.6000000000000003e-05,4.536885862938733e-06
50.804497592489014,51.98684489100516,51.39567124174709,8.000000000000001e-06,2.380476142847616e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.2000000000000002e-05,3.9686269665968865e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.2000000000000002e-05,3.4034296427770223e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.1000000000000001e-05,2.9154759474226503e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.0456410400000003e-05,4.061358777539215e-06
56.99787433383697,58.32435694725303,57.661115640545,1.74564104e-05,4.370327591065475e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.3456410400000001e-05,3.6626112069435054e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.1e-05,3.476108935769035e-06
61.07065227964201,62.491918588003834,61.78128543382292,1e-05,3.8188130791298665e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.2e-05,4.358898943540674e-06
63.94626130612834,65.43445020452002,64.69035575532418,1e-05,3.013856886670854e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.6000000000000003e-05,4.444097208657794e-06
66.95727296816135,68.51553561342783,67.73640429079458,9.000000000000002e-06,2.843120351538663e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.6000000000000006e-05,3.947573094109003e-06
70.11006291470558,71.741698840936,70.92588087782079,2.2837276942351974e-05,4.545989985751066e-06
71.741698840936,73.41130700232209,72.57650292162904,1.6837276942351977e-05,3.390524598292263e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.6000000000000003e-05,3.1885210782848323e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.4000000000000005e-05,3.7080992435478313e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.8000000000000004e-05,4.4534630719624626e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.3000000000000001e-05,3.5707142142714254e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.6295344000000003e-05,3.844921612132207e-06
82.36059107923722,84.27732733254733,83.31895920589227,2.0456410400000003e-05,4.50343866246244e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.2000000000000004e-05,3.4034296427770223e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.5000000000000005e-05,3.5355339059327378e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.74564104e-05,3.387978116796923e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.2000000000000004e-05,3.570714214271425e-06
92.40084722516612,94.551245266174,93.47604624567006,1.6287776454209456e-05,3.717879637567436e-06
94.551245266174,96.75168842985812,95.65146684801607,2.000000000000001e-05,3.752776749732566e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.3000000000000004e-05,3.5707142142714237e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.7000000000000003e-05,3.915780041490244e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.4287776454209453e-05,3.602486147971185e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.4000000000000001e-05,3.7080992435478317e-06
106.07761617912212,108.5463067255465,107.31196145233432,1.9000000000000008e-05,3.316624790355398e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.4000000000000003e-05,3.547299442298793e-06
111.07244985465066,113.65738263124445,112.36491624294754,1.7000000000000007e-05,4.06201920231798e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.7000000000000007e-05,3.6400549446402584e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.3000000000000003e-05,5.361902647381805e-06
119.00912169446332,121.77876060838166,120.3939411514225,1.5000000000000002e-05,4.082482904638631e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.628777645420945e-05,4.834869833147206e-06
124.61285592366043,127.51290770142845,126.06288181254445,1.7000000000000003e-05,3.7416573867739415e-06
127.51290770142845,130.48045091297695,128.9966793072027,1.7000000000000003e-05,3.1358146203711302e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.6292108490823623e-05,5.307415633219674e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.64564104e-05,3.847434806018356e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.9274303405447818e-05,6.974926333869838e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.000000000000001e-05,4.272001872658765e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.2000000000000006e-05,5.066228051190221e-06
146.38681015634631,149.79359612468824,148.09020314051727,3.2456410400000004e-05,7.146137729796995e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.8e-05,5.461989869391314e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.1000000000000006e-05,4.4440972086577935e-06
156.8468664115948,160.4970839626072,158.671975187101,2.8000000000000003e-05,4.636809247747851e-06
160.4970839626072,164.23225117486885,162.364667568738,3.0999999999999995e-05,6.658328118479395e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.3000000000000003e-05,5.188127472091126e-06
168.05434503875028,171.965388554115,170.00986679643265,3.1e-05,7.285830998131465e-06
171.965388554115,175.967451801076,173.96642017759552,1.5000000000000004e-05,3.24037034920393e-06
175.967451801076,180.06265303567167,178.01505241837384,3.4e-05,6.034622330077226e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.4000000000000004e-05,5.283622494715786e-06
184.2531598110374,188.54119012467308,186.39717496785522,3.0999999999999995e-05,4.9159604012508775e-06
188.54119012467308,192.92901359241037,190.73510185854173,3.0999999999999995e-05,6.708203932499371e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.7000000000000006e-05,5.267826876426369e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.6000000000000002e-05,5.099019513592786e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.9000000000000004e-05,5.139714648369759e-06
206.7147387768779,211.52550602265862,209.12012239976826,3.4e-05,7.664854858377945e-06
211.52550602265862,216.44823181396976,213.9868689183142,3e-05,4.787135538781691e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.3e-05,4.769696007084729e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.2e-05,6.082762530298221e-06
226.64004188865505,231.9145206053239,229.27728124698947,2.5456410400000003e-05,5.415372463634873e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.467763896171253e-05,4.488222917335658e-06
237.31174958933636,242.83458554539052,240.07316756736344,2.9000000000000004e-05,5.552777082985894e-06
242.83458554539052,248.48595166082532,245.6602686031079,2.6000000000000002e-05,5.090841449767089e-06
248.48595166082532,254.2688391528335,251.3773954068294,3.683870536171253e-05,6.532317522569733e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.2e-05,6.8495741960115065e-06
260.18630885169017,266.24149282081896,263.21390083625454,2.4456410400000006e-05,4.817899575530278e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.399999999999999e-05,5.24404424085076e-06
272.4375960145668,278.7778979745586,275.6077469945627,4.245641039999999e-05,8.98047372098088e-06
278.7778979745586,285.2657545655262,282.0218262700424,4.645641039999999e-05,7.24782448646223e-06
285.2657545655262,291.9045997515389,288.5851771585326,4.432112281222261e-05,7.26938525390536e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.6770879114808e-05,5.737536441334488e-06
298.6979474135714,305.64939320936514,302.1736703114683,4.0999999999999994e-05,5.000000000000006e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.3999999999999986e-05,5.180090089306689e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.8449756302585396e-05,5.177445286570866e-06
320.0413821802436,327.489542905488,323.7654625428658,2.5000000000000005e-05,4.536885862938733e-06
327.489542905488,335.1110408967177,331.30029190110287,1.4000000000000001e-05,4.58257569495584e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.7000000000000003e-05,4.06201920231798e-06
342.9099101441866,350.890278519157,346.90009433167177,1.9e-05,4.133198922545748e-06
350.890278519157,359.05636995874715,354.97332423895205,2.3000000000000003e-05,5.575242894559243e-06
359.05636995874715,367.4125067016189,363.234438330183,2.8999999999999997e-05,5.53022000767902e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.34564104e-05,5.893841717128269e-06
375.96311157570176,384.712710339158,380.33791095742987,3.7e-05,6.855654600401046e-06
384.712710339158,393.6659340758205,389.1893222074892,3.64564104e-05,5.663741559537137e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.2e-05,5.385164807134505e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.3e-05,6.7700320038633e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.9e-05,6.390096504226939e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.6e-05,6.298147875897064e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.79128208e-05,6.447562094984993e-06
441.6562017785505,451.9346425031159,446.79542214083324,2.8999999999999997e-05,6.096447052723963e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.7e-05,6.855654600401047e-06
462.4522881642437,473.214705657069,467.8334969106563,3.5999999999999994e-05,5.220153254455278e-06
473.214705657069,484.2275914322531,478.72114854466105,3.645641039999999e-05,5.476735808845893e-06
484.2275914322531,495.49677451106675,489.86218297165993,3.9e-05,4.890466917040404e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.199999999999999e-05,6.976149845485453e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.699999999999999e-05,7.118052168020877e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.699999999999999e-05,7.455423082115016e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.5e-05,7.63762615825973e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.4e-05,5.9511903571190415e-06
555.9008399795434,568.838038210785,562.3694390951642,3.5e-05,5.275730597114809e-06
568.838038210785,582.0763172932087,575.4571777519968,3.4000000000000007e-05,5.29150262212918e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.6455485783176856e-05,8.732435478556245e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.3e-05,6.422616289332565e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.1e-05,5.7735026918962595e-06
623.6685278020109,638.1828490522867,630.9256884271488,5.9e-05,8.098353742170894e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.1401819092284774e-05,6.1078390715557325e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.9e-05,6.034622330077224e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.4999999999999996e-05,6.620674688680403e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.299999999999999e-05,7.691987172809554e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.699999999999999e-05,6.44204936336257e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.4456410400000004e-05,5.931209886683732e-06
732.6438809473307,749.6943303063742,741.1691056268525,4.08287087091334e-05,6.389466068805872e-06
749.6943303063742,767.1415861233801,758.4179582148772,3.7000000000000005e-05,5.423713365090994e-06
767.1415861233801,784.9948830737364,776.0682345985583,5e-05,7.164728420068225e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.8000000000000015e-05,6.708203932499361e-06
803.2636707467468,821.9576186472175,812.6106446969821,4.54564104e-05,5.8844081990654084e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.6e-05,7.477744758058184e-06
841.0866213134282,860.6608035542349,850.8737124338315,6.0999999999999985e-05,7.388053419767169e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.0456410400000014e-05,7.27909567550998e-06
880.6905258080286,901.1863896264268,890.9384577172277,6.4e-05,8.17516564562048e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.8295344e-05,7.877948476820685e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.791024438868283e-05,8.273084292092195e-06
943.6201875280805,965.5805814384411,954.6003844832608,5.4123057244449764e-05,6.443718828803897e-06
965.5805814384411,988.052048455412,976.8163149469265,5.899999999999999e-05,8.645808232895291e-06
988.052048455412,1011.0464825241233,999.5492654897677,4.9000000000000005e-05,6.964194138592058e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,4.8e-05,5.52268050859363e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,5.04564106325843e-05,5.869173719384594e-06
1058.6532180479378,1083.290717319446,1070.971967683692,3.500000023258431e-05,5.656854234074078e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,1.9000000000000004e-05,4.08248290463863e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,3.8e-05,5.590169943749476e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,3.9e-05,6.5510813356778496e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,5.180863582615614e-05,6.385230109530552e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,5.6131042090823626e-05,8.60214362653285e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,5.783853151261969e-05,6.359496756674181e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,6.0999999999999985e-05,7.799572637865065e-06
1272.5771462739149,1302.193188599913,1287.385167436914,5e-05,5.744562646538028e-06
1302.193188599913,1332.498470054263,1317.3458293270878,5.1000000000000006e-05,6.370504951205458e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,6.1e-05,6.089608635481704e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,6.2e-05,9.255628917943213e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,5.800000000000001e-05,8.062257748298543e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,6.445603253416379e-05,7.3375655410854446e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,6.519899251054163e-05,8.470966425112117e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,5.345371491897556e-05,9.407517259322622e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,7.04564104e-05,8.788406422852105e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,5.699999999999999e-05,7.626707459098371e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,5.500000000000001e-05,7.5221893975978334e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,5.899999999999999e-05,5.567764362830028e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,7e-05,6.9880850977455394e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,7.199999999999999e-05,8.436033823229179e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,6.2e-05,6.800735254367724e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,6.7e-05,9.827681991870378e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,5.482743433764478e-05,6.336896216346478e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,5.4000000000000005e-05,6.72061505121865e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,5.6733384664588824e-05,7.065279488714131e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,7.299999999999999e-05,8.416254115301735e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,8.28389336e-05,7.372533751604146e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.82838447376448e-05,8.441027464095704e-06
2111.021775526849,2160.150514352754,2135.5861449398017,6e-05,6.898067362191623e-06
2160.150514352754,2210.4226013935445,2185.286557873149,6.89375188772763e-05,7.691539217782556e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,5e-05,9.772410142846032e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,4.6999999999999984e-05,6.551081335677854e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,4.3e-05,5.244044240850758e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,4.7e-05,6.11010092660779e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,5.82493877490742e-05,8.815606952464082e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,4.8295344e-05,5.709784660572415e-06
2537.599679501851,2596.655949477012,2567.1278144894313,5.1337078166353856e-05,7.276931223467317e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,6.200000000000002e-05,9.264628073124858e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,6.68388843124257e-05,9.09520226141366e-06
2718.9236346624325,2782.199765057427,2750.56169985993,5.7e-05,1.0484114968211036e-05
2782.199765057427,2846.948488734093,2814.57412689576,8.299999999999998e-05,8.934950102453483e-06
2846.948488734093,2913.204076608798,2880.0762826714454,7.700000000000001e-05,7.610300037887245e-06
2913.204076608798,2981.0015971675593,2947.102836888179,7.729153148195498e-05,7.957671778989522e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,6.8e-05,7.70822071989812e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,7.8e-05,8.205689083394115e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,8.577595241316142e-05,1.0560352658709104e-05
3194.0087961771924,3268.3413425176414,3231.175069347417,7.700000000000001e-05,7.041543391425868e-06
3268.3413425176414,3344.403792498953,3306.372567508297,8.28389336e-05,7.146217926419238e-06
3344.403792498953,3422.236405290946,3383.3200988949493,7.645357111853893e-05,7.495896489618425e-06
3422.236405290946,3501.880376994695,3462.0583911428203,7.9e-05,8.266397845091501e-06
3501.880376994695,3583.377862447206,3542.6291197209503,7.199999999999999e-05,8.864724097981467e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,7.8e-05,7.947746011710909e-06
3666.7719975336513,3752.106922018753,3709.439459776202,7.183590087125423e-05,9.629661362654726e-06
3752.106922018753,3839.427802909583,3795.767362464168,6.900000000000001e-05,9.495613022162739e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,7.199999999999999e-05,8.798674142543681e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.3e-05,5.830951894845301e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,4.5e-05,6.770032003863302e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.78389336e-05,8.385809993785666e-06
4209.51153859973,4307.477365083393,4258.494451841561,6.68389336e-05,6.846935069932801e-06
4307.477365083393,4407.723100547152,4357.600232815273,6.699999999999999e-05,9.233092656309696e-06
4407.723100547152,4510.3018041560545,4459.012452351603,8.381446163282655e-05,1.0121863333588747e-05
4510.3018041560545,4615.267769894181,4562.784787025117,7.100000000000002e-05,1.0793516572461449e-05
4615.267769894181,4722.676555301987,4668.972162598084,9e-05,8.986100377805717e-06
4722.676555301987,4832.5850108823515,4777.630783092169,8.099999999999999e-05,9.535023160258543e-06
4832.5850108823515,4945.051310191068,4888.81816053671,8e-05,1.1180339887498944e-05
4945.051310191068,5060.134980627611,5002.59314540934,9.500000000000003e-05,8.057087976847865e-06
5060.134980627611,5177.896934942393,5119.015957785003,8.544403976201558e-05,1.0664636802797071e-05
5177.896934942393,5298.399503477363,5238.148219209878,8.555449561316143e-05,7.470435828114529e-06
5298.399503477363,5421.7064671569315,5360.052985317147,8.010366220282376e-05,5.9951776209913745e-06
5421.7064671569315,5547.88309124656,5484.794779201746,6.9e-05,7.772815877574013e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.299999999999999e-05,7.274384280931733e-06
5676.99615989717,5809.114011493311,5743.055085695241,5.863757913583179e-05,8.418308578640533e-06
5809.114011493311,5944.306574824086,5876.710293158699,5.9e-05,7.984359711335657e-06
5944.306574824086,6082.6454060958695,6013.475990459978,5.1834002094757506e-05,7.380416706792622e-06
6082.6454060958695,6224.203726806285,6153.424566451077,5.442237857004991e-05,6.264142054630588e-06
6224.203726806285,6369.056462499726,6296.6300946530055,3.7999999999999995e-05,4.699290726623898e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.983400209475753e-05,7.3455919264052275e-06
6517.280282424808,6668.953640114635,6593.116961269721,4.8222362288481245e-05,6.836932376134033e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.9e-05,8.276472678623424e-06
6824.156814911584,6982.971954458484,6903.564384685034,3.5456410399999995e-05,6.335844541434724e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.599999999999999e-05,6.519202405202652e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.2e-05,6.377042156569665e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.1000000000000006e-05,5.041494487418058e-06
7481.939582719844,7656.062966917956,7569.0012748189,1.7000000000000007e-05,4.173328008516303e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.2000000000000003e-05,4.609772228646444e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.7000000000000003e-05,3.674234614174767e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.4000000000000001e-05,3.253203549323856e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.7000000000000002e-05,4.636809247747853e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.4e-05,4.434711565216691e-06
8589.383530186671,8789.279895549722,8689.331712868196,4.302789944522845e-05,6.3353942771317134e-06
8789.279895549722,8993.828347613184,8891.554121581452,4.4e-05,7.359800721939874e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.899999999999999e-05,8.450838222724816e-06
9203.137152030718,9417.317094067697,9310.227123049208,4.4999999999999996e-05,5.4083269131959866e-06
9417.317094067697,9636.48153723871,9526.899315653203,6.099999999999999e-05,8.930285549745876e-06
9636.48153723871,9860.74648330991,9748.614010274308,6.1000000000000005e-05,6.782329983125264e-06
9860.74648330991,10090.230633697762,9975.488558503836,7.3e-05,7.023769168568493e-06
10090.230633697762,10325.055452296523,10207.643042997142,6.599999999999999e-05,6.363961030678936e-06
10325.055452296523,10565.345229768034,10445.20034103228,7.127592218820485e-05,8.184206150793601e-06
10565.345229768034,10811.22714932772,10688.286189547878,6.600000000000002e-05,8.592632503100156e-06
10811.22714932772,11062.831354061394,10937.029251694557,9.845641039999999e-05,1.0533350479305955e-05
11062.831354061394,11320.291015808878,11191.561184935137,5.6000000000000006e-05,5.515130702591428e-06
11320.291015808878,11583.74240565073,11452.016710729804,8.2e-05,8.40634680861233e-06
11583.74240565073,11853.324966035141,11718.533685842936,8.383893360000001e-05,8.828100904793113e-06
11853.324966035141,12129.181384583753,11991.253175309448,9.300000000000001e-05,9.508767883730608e-06
12129.181384583753,12411.457669614769,12270.319527099262,7.7e-05,7.815582725128903e-06
12411.457669614769,12700.303227423901,12555.880448519336,6.7e-05,8.465616732800196e-06
