energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
23.1930750033419,23.7329129169489,23.4629939601454,13,9.81625250766804e-13,7.324657116101152e-14
23.7329129169489,24.285316002398172,24.009114459673537,13,7.175532380482244e-13,3.365139164108158e-14
24.285316002398172,24.850576724408185,24.56794636340318,13,4.87958390587412e-13,1.81123832298529e-14
24.850576724408185,25.4289943550545,25.139785539731342,13,4.4413951001520557e-13,1.9356220552030688e-14
25.4289943550545,26.0208751322166,25.72493474363555,13,4.0139061445459065e-13,1.7223981291069843e-14
26.0208751322166,26.626532421712714,26.323703776964656,13,3.9747037037221557e-13,1.9571044368039733e-14
26.626532421712714,27.24628688320846,26.936409652460586,13,3.5356751906801284e-13,1.5377715103205193e-14
27.24628688320846,27.88046663998714,27.5633767615978,13,3.909388180198307e-13,1.512163158141398e-14
27.88046663998714,28.529407452671602,28.20493704632937,13,4.504098177135042e-13,1.7705604888471338e-14
28.529407452671602,29.193452896989577,28.861430174830588,13,5.365200061611883e-13,1.6186110877157373e-14
29.193452896989577,29.872954545676713,29.533203721333145,13,5.567629336946246e-13,1.938751398915248e-14
29.872954545676713,30.568272154613485,30.2206133501451,13,7.064787168077142e-13,3.1271474903610394e-14
30.568272154613485,31.279773853294657,30.92402300395407,13,7.633261838556652e-13,3.3759188386631074e-14
31.279773853294657,32.007836339732094,31.643805096513375,13,9.439742438433112e-13,3.497845635274425e-14
32.007836339732094,32.75284507989378,32.38034070981294,13,1.1541441908714882e-12,3.905196148829615e-14
32.75284507989378,33.51519451178565,33.13401979583972,13,1.547747535743427e-12,7.395838293938105e-14
33.51519451178565,34.29528825428285,33.90524138303425,13,2.2079170159187428e-12,7.3209964394767e-14
34.29528825428285,35.09353932082212,34.694413787552485,13,3.472020944831031e-12,1.2239507070695377e-13
35.09353932082212,35.91037033806792,35.50195482944502,13,9.644010069040452e-12,4.40630223016473e-13
35.91037033806792,36.74621376966826,36.32829205386809,13,1.5909069515985664e-10,6.538371554505187e-12
36.74621376966826,37.601512145218564,37.17386295744341,13,8.863114622587583e-11,4.626356638195372e-12
37.601512145218564,38.47671829455488,38.039115219886725,13,3.424768501493963e-12,1.3799840142152445e-13
38.47671829455488,39.37229558750047,38.92450694102767,13,8.944668793735958e-13,3.412773002272699e-14
39.37229558750047,40.28871817919268,39.83050688334657,13,4.0548945920014547e-13,1.6682040539515762e-14
40.28871817919268,41.22647126112002,40.75759472015635,13,2.8634144145536276e-13,1.0949513814793554e-14
41.22647126112002,42.18605131800231,41.70626128956117,13,2.708900311660973e-13,9.944597655909307e-15
42.18605131800231,43.167966390649944,42.67700885432613,13,2.8464749766479923e-13,6.0790483394787826e-15
43.167966390649944,44.17273634494138,43.67035136779566,13,3.1862747858150427e-13,7.616568604990751e-15
44.17273634494138,45.20089314706138,44.686814746001374,13,3.7356724764798394e-13,1.5794017695614518e-14
45.20089314706138,46.25298114514558,45.72693714610348,13,4.1385288907211825e-13,9.546673205499924e-15
46.25298114514558,47.32955735748058,46.79126925131308,13,4.578965164250609e-13,9.372660884264596e-15
47.32955735748058,48.43119176741216,47.88037456244637,13,5.477277697167584e-13,1.5470590871433242e-14
48.43119176741216,49.558467625117665,48.994829696264915,13,5.947752790488483e-13,1.5109696036104166e-14
49.558467625117665,50.711981756402494,50.13522469076008,13,6.763193301793904e-13,2.5062701807053946e-14
50.711981756402494,51.89234487868406,51.302163317543275,13,7.785435457414504e-13,2.4294924776275276e-14
51.89234487868406,53.100181924330116,52.496263401507086,13,8.61150347524468e-13,3.8668617060821615e-14
53.100181924330116,54.33613237152404,53.71815714792707,13,9.960655630630554e-13,1.839814664264029e-14
54.33613237152404,55.600850582830255,54.968491477177146,13,1.1162197724673175e-12,3.3416201031435943e-14
55.600850582830255,56.89500615164055,56.2479283672354,13,1.259775593368704e-12,3.295006855550309e-14
56.89500615164055,58.21928425668413,57.55714520416234,13,1.4743387497530012e-12,4.2569540332249637e-14
58.21928425668413,59.57438602478917,58.896835140736655,13,1.874248615197686e-12,4.371975141313785e-14
59.57438602478917,60.961028902087946,60.267707463438555,13,2.4152608959914473e-12,7.059971934034364e-14
60.961028902087946,62.37994703386209,61.67048796797502,13,3.63487727832032e-12,9.197564934524762e-14
62.37994703386209,63.831891653229,63.105919343545544,13,6.969866469131517e-12,1.6128069302531488e-13
63.831891653229,65.31763147887533,64.57476156605216,13,3.336069709305688e-11,1.230579070634762e-12
65.31763147887533,66.83795312204798,66.07779230046165,13,1.2110252632724929e-09,3.477761921466555e-11
66.83795312204798,68.39366150301815,67.61580731253306,13,1.4671494332470567e-11,3.7772474594949243e-13
68.39366150301815,69.98558027723904,69.1896208901286,13,2.1615497627114106e-12,6.292936499790112e-14
69.98558027723904,71.61455227142248,70.80006627433076,13,8.83219478001863e-13,1.748160403965296e-14
71.61455227142248,73.28143992976592,72.4479961005942,13,6.658527145060291e-13,1.2437660578065489e-14
73.28143992976592,74.98712577056546,74.13428285016569,13,7.011934739079908e-13,2.0145613382462958e-14
74.98712577056546,76.73251285345701,75.85981931201124,13,9.180962672877195e-13,2.2314740595766386e-14
76.73251285345701,78.51852525753297,77.62551905549499,13,1.4879932819662008e-12,3.9497971423828365e-14
78.51852525753297,80.3461085705873,79.43231691406014,13,1.9863304561081195e-11,1.0503963483437404e-12
80.3461085705873,82.21623038974832,81.28116948016782,13,3.2033119877616373e-10,1.2891456735748033e-11
82.21623038974832,84.12988083376402,83.17305561175617,13,1.6581177145929884e-13,4.927439999857944e-15
84.12988083376402,86.0880730672115,85.10897695048776,13,2.7365984408600585e-13,6.08795872623168e-15
86.0880730672115,88.09184383690695,87.08995845205922,13,4.484584829872872e-13,9.161562629542467e-15
88.09184383690695,90.14225402080268,89.11704892885481,13,6.001040201174482e-13,1.3722896634798918e-14
90.14225402080268,92.2403891896585,91.1913216052306,13,7.577741549888104e-13,2.2270902434920797e-14
92.2403891896585,94.38736018178733,93.31387468572291,13,1.0316938538000138e-12,3.216478029751119e-14
94.38736018178733,96.58430369117825,95.48583193648278,13,1.4191830430848448e-12,2.5311794592587428e-14
96.58430369117825,98.8323828693087,97.70834328024347,13,2.269621809817056e-12,3.654347223796059e-14
98.8323828693087,101.13278794096429,99.98258540513649,13,7.073845784794485e-12,1.8130220519102656e-13
101.13278794096429,103.4867368343923,102.30976238767829,13,2.397448572299655e-10,9.260897908161402e-12
103.4867368343923,105.89547582612262,104.69110633025747,13,6.6668004977114474e-12,2.2126680506898341e-13
105.89547582612262,108.36028020079729,107.12787801345996,13,8.376456279975165e-13,1.7001422461393737e-14
108.36028020079729,110.88245492635825,109.62136756357776,13,5.108372283067162e-13,1.1395030166779809e-14
110.88245492635825,113.46333534495055,112.1728951356544,13,5.021130400001069e-13,1.4483914345049026e-14
113.46333534495055,116.10428787990696,114.78381161242876,13,5.275909285295124e-13,1.3460388817336535e-14
116.10428787990696,118.80671075918815,117.45549931954756,13,5.06430972614288e-13,9.52051649114432e-15
118.80671075918815,121.57203475566165,120.1893727574249,13,6.762262592759126e-13,1.1779544745309011e-14
121.57203475566165,124.40172394461128,122.98687935013646,13,7.215823011465077e-13,1.8379953897521587e-14
124.40172394461128,127.29727647887836,125.84950021174481,13,7.883300585439129e-13,1.7876820400035082e-14
127.29727647887836,130.26022538204492,128.77875093046163,13,8.442575046849549e-13,1.29995765007772e-14
130.26022538204492,133.29213936007883,131.77618237106188,13,9.051921593458854e-13,1.8716284054715012e-14
133.29213936007883,136.39462363187076,134.8433814959748,13,9.433641944266417e-13,2.4172207459100783e-14
136.39462363187076,139.56932077910278,137.98197220548678,13,1.0661295027244126e-12,1.993543218827789e-14
139.56932077910278,142.817911615897,141.1936161974999,13,1.1197802765608305e-12,2.628873975653525e-14
142.817911615897,146.14211607870868,144.48001384730284,13,1.1744555748230521e-12,2.0389772253458294e-14
146.14211607870868,149.54369413692973,147.8429051078192,13,1.2884201114188733e-12,1.584372760044301e-14
149.54369413692973,153.0244467246884,151.28407043080907,13,1.3378477659043631e-12,2.192840415784394e-14
153.0244467246884,156.58621669433748,154.80533170951293,13,1.4625220121853762e-12,1.0808255565742366e-14
156.58621669433748,160.23088979213523,158.40855324323636,13,1.5891536844550937e-12,4.0365981229960855e-14
160.23088979213523,163.96039565663642,162.0956427243858,13,1.8016690794090734e-12,3.45503067975719e-14
163.96039565663642,167.7767088403218,165.8685522484791,13,1.9189875517356114e-12,2.4007085999623017e-14
167.7767088403218,171.6818498550065,169.72927934766415,13,2.1859747245957035e-12,3.7676228111253616e-14
171.6818498550065,175.6778862415815,173.679868048294,13,2.639303550076558e-12,4.150771354704474e-14
175.6778862415815,179.76693366465406,177.7224099531178,13,3.47996734307501e-12,5.173871169205068e-14
179.76693366465406,183.9511570326668,181.85904534866043,13,5.51573458118501e-12,8.126634134695309e-14
183.9511570326668,188.23277164408856,186.0919643383777,13,2.5256661069551314e-11,5.488028393663147e-13
188.23277164408856,192.61404436028363,190.42340800218608,13,3.528043925587179e-10,7.17272480555362e-12
192.61404436028363,197.0972948056808,194.85566958298222,13,6.319372497522383e-12,1.2996699400568674e-13
197.0972948056808,201.68489659587686,199.39109570077883,13,4.241065135577416e-12,9.320873868665708e-14
201.68489659587686,206.3792785943257,204.0320875951013,13,1.1541762196140715e-11,1.6178970362935492e-13
206.3792785943257,211.18292619827758,208.78110239630166,13,9.941737717988698e-10,2.7471325536810538e-11
211.18292619827758,216.09838265464973,213.64065442646364,13,1.3923829199875026e-12,2.959186027301622e-14
216.09838265464973,221.12825040652498,218.61331653058735,13,1.5632082072448972e-13,2.647855614903103e-15
221.12825040652498,226.2751924709914,223.7017214387582,13,4.3468614671726017e-13,5.195785563262614e-15
226.2751924709914,231.54193384905247,228.90856316002194,13,8.987853044966562e-13,1.2142519273324489e-14
231.54193384905247,236.93126296835175,234.2365984087021,13,5.1292936146938826e-11,1.960435521183811e-12
236.93126296835175,242.44603315948328,239.68864806391753,13,2.5423733061840704e-10,1.2353298704778345e-11
242.44603315948328,248.08916416665895,245.2675986630711,13,9.050609186548867e-13,1.5387183662670575e-14
248.08916416665895,253.86364369354087,250.9764039300999,13,8.554622431729236e-13,1.2247128163516582e-14
253.86364369354087,259.7725289850533,256.8180863392971,13,9.745511877606229e-13,1.66712961315232e-14
259.7725289850533,265.8189484460131,262.7957387155332,13,1.0841051079870321e-12,2.52820512480319e-14
265.8189484460131,272.0061032974343,268.9125258717237,13,1.2437053586553561e-12,1.7368489623456085e-14
272.0061032974343,278.3372692713856,275.17168628440993,13,1.2941786298857579e-12,1.5963334636158053e-14
278.3372692713856,284.815798345296,281.5765338083408,13,1.51914726032833e-12,2.847390192724476e-14
284.815798345296,291.4451205166287,288.13045943096233,13,1.6231451930601682e-12,1.7047774495064085e-14
291.4451205166287,298.2287456188615,294.8369330677451,13,1.856646347129104e-12,4.032178330216699e-14
298.2287456188615,305.17026517973574,301.69950539929863,13,2.077361002437085e-12,2.6440464252425203e-14
305.17026517973574,312.27335432275737,308.72180975124655,13,2.4120611894579717e-12,3.143637097882769e-14
312.27335432275737,319.5417737129576,315.90756401785745,13,2.8985644981472256e-12,6.577587516580766e-14
319.5417737129576,326.97937154794187,323.2605726304497,13,3.4352454618055465e-12,5.622253726372238e-14
326.97937154794187,334.59008559528297,330.7847285716124,13,4.507847792573925e-12,5.749860837966638e-14
334.59008559528297,342.37794527733547,338.4840154363092,13,8.699091974575953e-12,1.545133648864338e-13
342.37794527733547,350.3470738045764,346.3625095409559,13,1.4886023872735257e-09,3.1329293073459405e-11
350.3470738045764,358.50169035860074,354.42438208158853,13,5.3336126155081605e-12,1.3315937434900727e-13
358.50169035860074,366.8461123259287,362.6739013422647,13,5.312638987918554e-13,7.558946026641237e-15
366.8461123259287,375.3847575838064,371.1154349548675,13,1.2640257053080074e-12,2.29917542049941e-14
375.3847575838064,384.1221468392076,379.753452211507,13,6.950590893219002e-11,3.1085428506951767e-12
384.1221468392076,393.0629060222845,388.59252643074603,13,1.0975276326136061e-12,1.778124441462915e-14
393.0629060222845,402.2117687355211,397.63733737890277,13,1.436572875346122e-12,2.5890702677234475e-14
402.2117687355211,411.57357875989607,406.8926737477086,13,1.6662191247859644e-12,2.0472276888892646e-14
411.57357875989607,421.1532926193776,416.36343568963684,13,2.1055287213482317e-12,2.6160978753298838e-14
421.1532926193776,430.95598220510976,426.05463741224366,13,2.485490067488917e-12,4.307347412402641e-14
430.95598220510976,440.98683746067815,435.971409832894,13,3.098023360479839e-12,5.3003723473800134e-14
440.98683746067815,451.2511691298777,446.11900329527793,13,4.180336392960949e-12,8.685927704081638e-14
451.2511691298777,461.7544115684372,456.50279034915746,13,2.7451856197368333e-11,1.0879830684385052e-12
461.7544115684372,472.5021256211886,467.1282685948129,13,2.0795609161748445e-09,5.247230826150243e-11
472.5021256211886,483.50000156620507,478.0010635936968,13,2.6830606884738327e-10,9.856708065395977e-12
483.50000156620507,494.7538621274663,489.12693184683565,13,2.440554272833519e-12,2.987334819509746e-14
494.7538621274663,506.2696655576459,500.5117638425561,13,4.4584012815673056e-12,4.685827880011865e-14
506.2696655576459,518.0535087926535,512.1615871751496,13,2.8400729791238546e-10,4.735690602203618e-12
518.0535087926535,530.111630679601,524.0825697361272,13,6.67101332993121e-10,1.6016094758383116e-11
530.111630679601,542.450415279903,536.281022979752,13,1.3110984763374357e-09,4.6411772357036523e-11
542.450415279903,555.0763952492586,548.7634052645808,13,3.325345809635768e-12,5.316437620758349e-14
555.0763952492586,567.9962552963061,561.5363252727823,13,4.584285367962037e-12,4.535028872825098e-14
567.9962552963061,581.2168357217809,574.6065455090435,13,8.481973638590975e-12,1.6340161981206352e-13
581.2168357217809,594.7451360400482,587.9809858809145,13,1.2085265673257799e-09,4.85558626520436e-11
594.7451360400482,608.5883186849343,601.6667273624912,13,2.366256068328441e-09,8.671469901211288e-11
608.5883186849343,622.7537128018045,615.6710157433694,13,3.6676407638137584e-10,1.1795282661878023e-11
622.7537128018045,637.2488181279201,630.0012654648623,13,4.461156315938853e-12,5.0036018941153335e-14
637.2488181279201,652.0813089630999,644.6650635455101,13,6.812399824461472e-12,5.429494209709415e-14
652.0813089630999,667.2590382328082,659.6701735979541,13,1.1677837305193955e-11,1.1930376765363408e-13
667.2590382328082,682.7900416458145,675.0245399393114,13,2.3385857535419153e-11,3.0105684725152705e-13
682.7900416458145,698.6825419486249,690.7362917972198,13,6.484324284865126e-11,6.543876892279512e-13
698.6825419486249,714.9449532789395,706.8137476137822,13,6.513231907637937e-08,1.4722730869937447e-09
714.9449532789395,731.58588562044,723.2654194496897,13,4.2142430817406684e-07,8.360380034097083e-09
731.58588562044,748.6141493612662,740.1000174908531,13,4.332216253920165e-10,2.3148321637840527e-11
748.6141493612662,766.0387599585947,757.3264546599305,13,2.7785569802829116e-11,2.547856111152883e-13
766.0387599585947,783.8689427117897,774.9538513351922,13,1.2387524283591334e-11,1.3926866580151222e-13
783.8689427117897,802.1141376466522,792.9915401792209,13,8.458026020827464e-12,9.657261407944358e-14
802.1141376466522,820.7840045133552,811.4490710800037,13,1.0012602185063011e-10,2.9101712768446005e-12
820.7840045133552,839.8884279007087,830.336216207032,13,3.971388363976435e-10,1.2105155605677917e-11
839.8884279007087,859.4375224694649,849.6629751850868,13,7.758033640435622e-09,1.9467899976749502e-10
859.4375224694649,879.4416383074309,869.4395803884479,13,2.00269494175264e-11,3.0234209473217403e-13
879.4416383074309,899.9113664092287,889.6765023583298,13,2.1027334611736367e-12,2.2480712513308043e-14
899.9113664092287,920.8575442835978,910.3844553464132,13,1.0370432831018705e-12,1.2081283387843977e-14
920.8575442835978,942.291261691216,931.574402987407,13,8.85140103437228e-13,1.0431214372541833e-14
942.291261691216,964.2238665160701,953.2575641036431,13,9.457121292378806e-13,1.964599537617515e-14
964.2238665160701,986.6669707734899,975.4454186447799,13,1.1822439227159228e-12,1.3796342988157129e-14
986.6669707734899,1009.6324567580156,998.1497137657527,13,2.6133948508056864e-12,3.945365045079658e-14
1009.6324567580156,1033.1324833343806,1021.382470046198,13,1.561596195006229e-11,7.892535845804653e-14
1033.1324833343806,1057.1794923749019,1045.1559878546414,13,3.1827799283396366e-11,3.1287285309923203e-13
1057.1794923749019,1081.7862153467177,1069.4828538608099,13,4.8662297534590394e-11,3.2913947870211024e-13
1081.7862153467177,1106.965680052344,1094.3759476995308,13,6.263549407420604e-11,1.1171250655416216e-12
1106.965680052344,1132.731217527125,1119.8484487897344,13,1.1284972005161335e-10,1.5072812483094138e-12
1132.731217527125,1159.0964690972273,1145.9138433121761,13,3.23868594184605e-09,8.3100132567967e-11
1159.0964690972273,1186.075393601914,1172.5859313495707,13,1.9608860798653283e-08,6.213018157526036e-10
1186.075393601914,1213.682274783922,1199.878834192918,13,1.6217340728814216e-07,3.5860822460091852e-09
1213.682274783922,1241.93172885186,1227.807001817891,13,8.134948813897403e-10,3.292757978484767e-11
1241.93172885186,1270.8387122186248,1256.3852205352423,13,1.824102754499882e-10,2.0701489990906206e-12
1270.8387122186248,1300.4185294199342,1285.6286208192796,13,1.9470031784205702e-10,2.5753542425189676e-12
1300.4185294199342,1330.686841217175,1315.5526853185547,13,2.1412806150145503e-10,2.4195863568761074e-12
1330.686841217175,1361.659672888847,1346.173257053011,13,2.393509178550227e-10,2.9665188847822088e-12
1361.659672888847,1393.3534227149994,1377.5065478019233,13,2.6969880865653485e-10,2.7334087853719307e-12
1393.3534227149994,1425.7848706591492,1409.5691466870744,13,2.7208166381852333e-10,3.05560473532023e-12
1425.7848706591492,1458.971187252277,1442.378028955713,13,3.0913465625832374e-10,5.698071683510083e-12
1458.971187252277,1492.929942683608,1475.9505649679427,13,3.352669436903326e-10,2.9677596696110157e-12
1492.929942683608,1527.6791161029848,1510.3045293932964,13,3.5503690397278433e-10,4.0674694446622664e-12
1527.6791161029848,1563.2371051397638,1545.4581106213743,13,3.8343274227369285e-10,4.357145170298847e-12
1563.2371051397638,1599.6227356432698,1581.4299203915168,13,4.1775029123631157e-10,4.61121013713352e-12
1599.6227356432698,1636.8552716499685,1618.239003646619,13,4.3813204294431714e-10,4.556946041789765e-12
1636.8552716499685,1674.9544255826324,1655.9048486163006,13,4.531524643121782e-10,7.247161333593868e-12
1674.9544255826324,1713.940368686902,1694.4473971347672,13,4.990540528731367e-10,7.440548499696309e-12
1713.940368686902,1753.8337417107653,1733.8870551988337,13,5.347707152272952e-10,6.388916973250769e-12
1753.8337417107653,1794.6556658326112,1774.2447037716884,13,5.592191081037214e-10,4.788482178714352e-12
1794.6556658326112,1836.4277538436431,1815.5417098381272,13,5.908258314034357e-10,7.528678407237716e-12
1836.4277538436431,1879.1721215905718,1857.7999377171075,13,6.35525606421473e-10,7.705114438857939e-12
1879.1721215905718,1922.9113996846463,1901.041760637609,13,6.702213441615409e-10,6.94592023933162e-12
1922.9113996846463,1967.6687454832224,1945.2900725839345,13,7.282553047658679e-10,6.774001572248962e-12
1967.6687454832224,2013.4678553502113,1990.5683004167167,13,7.294376994282811e-10,8.733106497906469e-12
2013.4678553502113,2060.3329772019106,2036.900416276061,13,7.432779804528168e-10,8.134951869882922e-12
2060.3329772019106,2108.2889233448054,2084.310950273358,13,7.311386872323422e-10,1.0731305549955464e-11
2108.2889233448054,2157.3610836122657,2132.8250034785356,13,7.187514271579567e-10,1.0115579660304513e-11
2157.3610836122657,2207.575438806925,2182.4682612095953,13,7.248913454736889e-10,1.105381502577015e-11
2207.575438806925,2258.958574455987,2233.267006631456,13,7.032887734596438e-10,1.1081991201689464e-11
2258.958574455987,2311.5376948866874,2285.2481346713375,13,7.025875407772189e-10,8.478502470593058e-12
2311.5376948866874,2365.340637629371,2338.439166258029,13,6.897677841176128e-10,9.237549676058719e-12
2365.340637629371,2420.3958881558196,2392.8682628925953,13,6.9489163246248e-10,5.689216080875793e-12
2420.3958881558196,2476.7325949606193,2448.5642415582197,13,6.676002031201512e-10,6.482600898366443e-12
2476.7325949606193,2534.3805849935643,2505.556589977092,13,6.734036582122241e-10,7.577692930754558e-12
2534.3805849935643,2593.3703794512585,2563.8754822224114,13,6.620966851112601e-10,1.0982673811545434e-11
2593.3703794512585,2653.733209936282,2623.5517946937703,13,6.366895689170222e-10,5.235754637693085e-12
2653.733209936282,2715.5010349924764,2684.6171224643795,13,6.435558382876041e-10,5.446029582705209e-12
2715.5010349924764,2778.7065570250993,2747.103796008788,13,6.417229631961804e-10,6.153342176347279e-12
2778.7065570250993,2843.3832396148114,2811.0448983199553,13,6.326583474933418e-10,4.3783128845189e-12
2843.3832396148114,2909.5653252346615,2876.4742824247364,13,6.142005244025069e-10,5.872579919223822e-12
2909.5653252346615,2977.287853379448,2943.4265893070547,13,6.011951279319671e-10,6.0992231174759515e-12
2977.287853379448,3046.5866791170547,3011.937266248251,13,5.882078027320059e-10,6.309508120634271e-12
3046.5866791170547,3117.498492071588,3082.0425855943213,13,5.747032158850756e-10,6.685775292579895e-12
3117.498492071588,3190.060835848358,3153.779663959973,13,5.668828109255379e-10,6.353309413173182e-12
3190.060835848358,3264.3121279109946,3227.186481879676,13,5.519080403931488e-10,9.629404074787983e-12
3264.3121279109946,3340.2916799212217,3302.301903916108,13,5.378410712588569e-10,4.357806212144778e-12
3340.2916799212217,3418.039718552049,3379.165699236635,13,5.279659946727782e-10,6.347500255679298e-12
3418.039718552049,3497.5974067854177,3457.8185626687336,13,5.06002174375984e-10,3.84373761529863e-12
3497.5974067854177,3579.006865705558,3538.302136245488,13,4.987099366220948e-10,3.711461143111013e-12
3579.006865705558,3662.3111967996124,3620.659031252585,13,4.830850294937655e-10,3.184062109129611e-12
3662.3111967996124,3747.5545047773167,3704.9328507884647,13,4.716099746398972e-10,3.86850307130754e-12
3747.5545047773167,3834.781920921834,3791.1682128495754,13,4.5246690604102056e-10,4.9360447603833954e-12
3834.781920921834,3924.0396269840967,3879.4107739529654,13,4.1497724900541664e-10,3.763063051705066e-12
3924.0396269840967,4015.374879633306,3969.707253308701,13,3.83059040408129e-10,7.217308895066015e-12
4015.374879633306,4108.836035476543,4062.105457554924,13,3.7331796869317976e-10,3.975360830377669e-12
4108.836035476543,4204.472576660725,4156.6543060686345,13,3.460096896597039e-10,2.2137149806587114e-12
4204.472576660725,4302.335137070474,4253.4038568656,13,3.464339351389081e-10,3.689723598534201e-12
4302.335137070474,4402.475529135759,4352.405333103116,13,3.157187605867553e-10,2.7965569874192007e-12
4402.475529135759,4504.94677126351,4453.711150199634,13,2.918623807159478e-10,2.7235824501595483e-12
4504.94677126351,4609.803115907723,4557.374943585616,13,2.71398024426555e-10,2.5342258470992882e-12
4609.803115907723,4717.100078292922,4663.451597100322,13,2.5297159699388767e-10,2.8534029210733502e-12
4717.100078292922,4826.894465806185,4771.997272049553,13,2.2955326146676565e-10,2.080998102617589e-12
4826.894465806185,4939.244408073286,4883.069436939735,13,1.985153224236412e-10,2.259952864513155e-12
4939.244408073286,5054.209387734893,4996.726897904089,13,1.81012448205716e-10,8.67053425758634e-13
5054.209387734893,5171.8502719391045,5113.029829836999,13,1.8280446834603183e-10,2.482637840401802e-12
5171.8502719391045,5292.229344566996,5232.03980825305,13,1.8940901046700129e-10,1.6206305976009756e-12
5292.229344566996,5415.410339208247,5353.819841887622,13,1.9668560688313983e-10,1.971863747515039e-12
5415.410339208247,5541.458472904329,5478.434406056288,13,2.0446199943748317e-10,2.1490452627734443e-12
5541.458472904329,5670.440480676972,5605.949476790651,13,2.039854681141904e-10,1.9280825699817754e-12
5670.440480676972,5802.42465086054,5736.432565768756,13,3.2883449133138853e-09,1.572542980437309e-10
5802.42465086054,5937.480861256577,5869.952756058558,13,2.2606013299478704e-10,1.9689778074110236e-12
5937.480861256577,6075.680616129978,6006.580738693277,13,2.3203192840237963e-10,1.8789532590950217e-12
6075.680616129978,6217.09708406627,6146.388850098125,13,2.251857308503742e-10,1.5380698335072533e-12
6217.09708406627,6361.805136710041,6289.451110388156,13,2.244293382946248e-10,2.248229714179381e-12
6361.805136710041,6509.8813884050405,6435.843262557541,13,2.4646764986472604e-10,2.2280870964733393e-12
6509.8813884050405,6661.404236756941,6585.642812580991,13,2.5862773902911105e-10,2.630674018350108e-12
6661.404236756941,6816.453904140225,6738.929070448583,13,2.777353300615252e-10,2.697208478905632e-12
6816.453904140225,6975.11248017118,6895.783192155703,13,2.9512497400079833e-10,3.315327726574231e-12
6975.11248017118,7137.4639651694915,7056.288222670336,13,1.1947013585482984e-08,3.7297315310439103e-10
7137.4639651694915,7303.594314631436,7220.529139900464,13,3.1792712226114086e-10,3.4577495483434242e-12
7303.594314631436,7473.591484738224,7388.59289968483,13,1.9776077178921247e-08,1.0535943826438135e-09
7473.591484738224,7647.545478923592,7560.568481830907,13,3.077837639662393e-10,3.676136484792786e-12
7647.545478923592,7825.548395525289,7736.546937224441,13,1.3889252076233924e-08,5.120308400944553e-10
7825.548395525289,8007.694476545693,7916.621436035492,13,3.199530395177516e-10,1.8615478044729717e-12
8007.694476545693,8194.080157547365,8100.887317046529,13,2.9626407008234976e-10,1.8040151048391783e-12
8194.080157547365,8384.804118709977,8289.44213812867,13,3.0315726675420237e-10,3.920284688017416e-12
8384.804118709977,8579.967337075614,8482.385727892795,13,3.2673914602628486e-10,2.6852916627957267e-12
8579.967337075614,8779.673140010142,8679.820238542878,13,3.4349527881958687e-10,3.46791375653889e-12
8779.673140010142,8984.02725990893,8881.850199959536,13,3.5850647322032655e-10,2.9590364989318153e-12
8984.02725990893,9193.137890175889,9088.582575042408,13,3.7843786392377815e-10,3.2496380616689953e-12
9193.137890175889,9407.115742505472,9300.12681634068,13,5.8427409547624294e-09,1.22054064428051e-10
9407.115742505472,9626.07410549796,9516.594924001716,13,4.107193675854907e-10,4.2124771623077724e-12
9626.07410549796,9850.128904639068,9738.101505068515,13,4.266177673058897e-10,4.351133452453703e-12
9850.128904639068,10079.398763675621,9964.763834157344,13,4.373064849122244e-10,4.067551078217091e-12
10079.398763675621,10314.005067419805,10196.701915547714,13,4.588699379430735e-10,2.4179012841488078e-12
10314.005067419805,10554.072026015234,10434.038546717518,13,4.679351945216949e-10,4.00930208067509e-12
10554.072026015234,10799.726740698869,10676.899383357051,13,4.846000552045428e-10,4.9431507294853336e-12
10799.726740698869,11051.09927109359,10925.41300589623,13,5.036665818138922e-10,6.3038459403649935e-12
11051.09927109359,11308.322704067072,11179.71098758033,13,5.411926034714961e-10,5.8705255181816846e-12
11308.322704067072,11571.533224193387,11439.92796413023,13,2.6651392813296145e-08,6.874341702932616e-10
11571.533224193387,11840.870185854683,11706.201705024036,13,5.566431912667074e-10,5.630246438990692e-12
11840.870185854683,12116.476187021071,11978.673186437878,13,5.628691789010829e-10,5.9950970325854616e-12
12116.476187021071,12398.497144747802,12257.486665884437,13,5.834610205925684e-10,5.751388286279327e-12
12398.497144747802,12687.082372429712,12542.789758588757,13,6.022164432586673e-10,3.6063590898117334e-12
12687.082372429712,12982.384658853818,12834.733515641765,13,6.16111064620413e-10,6.131713825442062e-12
12982.384658853818,13284.560349091933,13133.472503972876,13,6.361384716085176e-10,5.5831888611941705e-12
13284.560349091933,13593.769427276122,13439.164888184026,13,6.592421671048723e-10,5.646818479064988e-12
13593.769427276122,13910.175601300827,13751.972514288474,13,6.690339355800555e-10,8.62596025026021e-12
13910.175601300827,14233.946389496496,14072.06099539866,13,6.954089368072792e-10,8.566240262054663e-12
14233.946389496496,14565.253209320625,14399.59979940856,13,3.848776896672337e-09,1.1075269846741157e-10
14565.253209320625,14904.27146811321,14734.762338716917,13,7.427278693396725e-10,1.0261412811392799e-11
14904.27146811321,15251.180655964292,15077.72606203875,13,1.599794110960295e-08,8.26796257015906e-10
15251.180655964292,15606.164440743712,15428.672548354003,13,9.69156693796314e-09,2.3219977459518452e-10
