energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.016506449310257024,0.016890650506322012,0.01669854990828952,13,0.0,0.0
0.016890650506322012,0.01728379430150588,0.017087222403913947,13,0.0,0.0
0.01728379430150588,0.01768608884216481,0.017484941571835347,13,0.0,0.0
0.01768608884216481,0.01809774711943279,0.0178919179807988,13,0.0,0.0
0.01809774711943279,0.018518987081987733,0.018308367100710262,13,0.0,0.0
0.018518987081987733,0.018950031751442508,0.01873450941671512,13,0.0,0.0
0.018950031751442508,0.019391109340421594,0.01917057054593205,13,0.0,0.0
0.019391109340421594,0.019842453373386183,0.019616781356903888,13,0.0,0.0
0.019842453373386183,0.020304302810271527,0.020073378091828853,13,0.0,0.0
0.020304302810271527,0.020776902173002102,0.020540602491636813,13,0.0,0.0
0.020776902173002102,0.02126050167495146,0.02101870192397678,13,0.0,0.0
0.02126050167495146,0.021755357353415408,0.021507929514183434,13,0.0,0.0
0.021755357353415408,0.022261731205168583,0.022008544279291997,13,0.0,0.0
0.022261731205168583,0.022779891325176257,0.02252081126517242,13,0.0,0.0
0.022779891325176257,0.023310112048534653,0.023045001686855457,13,0.0,0.0
0.023310112048534653,0.023852674095715252,0.02358139307212495,13,0.0,0.0
0.023852674095715252,0.024407864721189595,0.024130269408452424,13,0.0,0.0
0.024407864721189595,0.02497597786551351,0.024691921293351553,13,0.0,0.0
0.02497597786551351,0.025557314310951245,0.025266646088232377,13,0.0,0.0
0.025557314310951245,0.026152181840721846,0.025854748075836546,13,0.0,0.0
0.026152181840721846,0.02676089540195217,0.026456538621337008,13,0.0,0.0
0.02676089540195217,0.02738377727242271,0.02707233633718744,13,0.0,0.0
0.02738377727242271,0.028021157231194607,0.02770246725180866,13,0.0,0.0
0.028021157231194607,0.028673372733208125,0.028347264982201366,13,0.0,0.0
0.028673372733208125,0.029340769087945105,0.029007070910576617,13,0.0,0.0
0.029340769087945105,0.030023699642249733,0.02968223436509742,13,0.0,0.0
0.030023699642249733,0.03072252596740498,0.030373112804827358,13,0.0,0.0
0.03072252596740498,0.03143761805056304,0.031080072008984008,13,0.0,0.0
0.03143761805056304,0.03216935449063166,0.03180348627059735,13,0.0,0.0
0.03216935449063166,0.03291812269871982,0.03254373859467574,13,0.0,0.0
0.03291812269871982,0.033684319103249004,0.03330122090098441,13,0.0,0.0
0.033684319103249004,0.034468349359838536,0.03407633423154377,13,0.0,0.0
0.034468349359838536,0.03527062856607623,0.034869488962957385,13,0.0,0.0
0.03527062856607623,0.03609158148128797,0.0356811050236821,13,0.0,0.0
0.03609158148128797,0.036931642751422626,0.0365116121163553,13,0.0,0.0
0.036931642751422626,0.03779125713917136,0.03736144994529699,13,0.0,0.0
0.03779125713917136,0.038670879759442986,0.03823106844930717,13,0.0,0.0
0.038670879759442986,0.03957097632032062,0.039120928039881805,13,0.0,0.0
0.03957097632032062,0.040492023369626325,0.04003149984497347,13,0.0,0.0
0.040492023369626325,0.04143450854722504,0.040963265958425685,13,0.0,0.0
0.04143450854722504,0.042398930843200996,0.04191671969521302,13,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,13,0.0,0.0
0.0433858008620434,0.04439564109298128,0.04389072097751234,13,0.0,0.0
0.04439564109298128,0.045428986186610607,0.04491231363979595,13,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,13,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,13,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,13,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,13,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,13,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,13,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,13,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,13,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,13,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,13,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,13,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,13,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,13,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,13,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,13,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,13,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,13,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,13,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,13,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,13,0.0,0.0
0.0719759340886003,0.07365123320623376,0.07281358364741702,13,0.0,0.0
0.07365123320623376,0.07536552628996272,0.07450837974809824,13,0.0,0.0
0.07536552628996272,0.0771197209564485,0.07624262362320561,13,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,13,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,13,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,13,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,13,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,13,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,13,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,13,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,13,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,13,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,13,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,13,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,13,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,13,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,13,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,13,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,13,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,13,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,13,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,13,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,13,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,13,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,13,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,13,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,13,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,13,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,13,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,13,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,13,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,13,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,13,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,13,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,13,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,13,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,13,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,13,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,13,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,13,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,13,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,13,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,13,0.0,0.0
0.19358601459757668,0.19809188845038803,0.19583895152398234,13,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,13,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,13,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,13,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,13,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,13,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,13,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,13,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,13,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,13,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,13,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,13,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,13,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,13,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,13,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,13,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,13,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,13,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,13,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,13,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,13,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,13,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,13,0.0,0.0
0.3286293769689324,0.3362784962507575,0.33245393660984496,13,0.0,0.0
0.3362784962507575,0.34410565508074237,0.34019207566574994,13,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,13,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,13,0.0,0.0
0.3603107639087933,0.3686972935522598,0.36450402873052656,13,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,13,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,13,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,13,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,13,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,13,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,13,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,13,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,13,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,13,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,13,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,13,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,13,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,13,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,13,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,13,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,13,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,13,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,13,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,13,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,13,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,13,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,13,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,13,0.0,0.0
0.6258962566179482,0.6404645072383774,0.6331803819281628,13,0.0,0.0
0.6404645072383774,0.6553718458848089,0.6479181765615931,13,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,13,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,13,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,13,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,13,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,13,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,13,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,13,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,13,0.0,0.0
0.7878245072438811,0.806161771199511,0.796993139221696,13,0.0,0.0
0.806161771199511,0.8249258500692324,0.8155438106343718,13,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,13,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,13,0.0,0.0
0.8637744216578266,0.8838794823946055,0.8738269520262161,13,0.0,0.0
0.8838794823946055,0.9044525049708352,0.8941659936827203,13,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,13,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,13,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,13,0.0,0.0
0.969089539231961,0.9916458960273394,0.9803677176296501,13,0.0,0.0
0.9916458960273394,1.014727270595878,1.0031865833116087,13,0.0,0.0
1.014727270595878,1.0383458831584524,1.0265365768771653,13,0.0,0.0
1.0383458831584524,1.0625142383716317,1.050430060765042,13,0.0,0.0
1.0625142383716317,1.0872451319481682,1.0748796851599,13,0.0,0.0
1.0872451319481682,1.1125516574315593,1.0998983946898637,13,0.0,0.0
1.1125516574315593,1.1384472131283059,1.1254994352799326,13,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,13,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,13,0.0,0.0
1.1920605749296591,1.219806766134166,1.2059336705319126,13,0.0,0.0
1.219806766134166,1.2481987727800588,1.2340027694571125,13,6.32965056218108e-10,6.32965056218108e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,13,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,13,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,13,4.4733566760021863e-10,3.3576863765473944e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,13,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,13,1.4538013262661138e-10,1.4538013262661138e-10
1.400384571774806,1.4329796755014752,1.4166821236381406,13,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,13,7.397199990272734e-10,7.397199990272733e-10
1.466333457100185,1.5004635754229623,1.4833985162615737,13,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,13,7.964650632379107e-10,7.964650632379107e-10
1.5353881003461525,1.5711255223373484,1.5532568113417504,13,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,13,6.672012680027551e-10,6.672012680027551e-10
1.6076947622449973,1.6451151813158706,1.6264049717804339,13,9.104473978426028e-11,9.104473978426028e-11
1.6451151813158706,1.6834065914456993,1.6642608863807848,13,1.1369566090946787e-09,7.6224708227218e-10
1.6834065914456993,1.7225892656683877,1.7029979285570436,13,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,13,0.0,0.0
1.762683948889403,1.8037118688689615,1.7831979088791823,13,0.0,0.0
1.8037118688689615,1.8456947474608734,1.8247033081649175,13,0.0,0.0
1.8456947474608734,1.888654812112978,1.8671747797869256,13,2.278336744133647e-10,2.278336744133647e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,13,4.5255264489879264e-10,4.5255264489879264e-10
1.9326148076352616,1.9775980082418863,1.9551064079385738,13,7.219466502812368e-10,7.219466502812368e-10
1.9775980082418863,2.0236282298735087,2.0006131190576975,13,7.064265105259298e-10,7.064265105259298e-10
2.0236282298735087,2.070729842806409,2.047179036339959,13,0.0,0.0
2.070729842806409,2.118927784555112,2.0948288136807607,13,1.4856305137496924e-09,1.4856305137496924e-09
2.118927784555112,2.16824757307532,2.143587678815216,13,8.15379328964884e-10,8.153793289648841e-10
2.16824757307532,2.2187153202741614,2.193481446674741,13,6.786722342235202e-10,6.786722342235202e-10
2.2187153202741614,2.2703577458348994,2.2445365330545304,13,7.325089645639893e-10,4.919899717379551e-10
2.2703577458348994,2.323202191363421,2.29677996859916,13,0.0,0.0
2.323202191363421,2.3772766348639975,2.350239413113709,13,3.3007705583024e-10,2.7608498197977444e-10
2.3772766348639975,2.4326097055519824,2.40494317020799,13,2.122900074469781e-09,1.7631661945463743e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,13,0.0,0.0
2.4892306990112845,2.5471695927046447,2.5182001458579646,13,2.1111783340691624e-09,9.887957334629206e-10
2.5471695927046447,2.6064570618449268,2.5768133272747855,13,2.405044216041936e-09,1.2446972488401524e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,13,2.417327882165032e-09,9.120292207318774e-10
2.667124495635826,2.7292040138906,2.698164254763213,13,3.8973916100732665e-09,1.414114662864073e-09
2.7292040138906,2.792728484037584,2.760966248964092,13,8.267880516682982e-10,8.267880516682982e-10
2.792728484037584,2.8577315385215827,2.8252300112795834,13,1.4029360148690594e-09,9.87718098162229e-10
2.8577315385215827,2.924247592610233,2.890989565565908,13,1.415827799314235e-09,9.258454813343419e-10
2.924247592610233,2.9923118626148595,2.9582797276125463,13,5.256349347236886e-09,1.7787287771868688e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,13,5.313512590181732e-09,1.9565538397531014e-09
3.0619603845354213,3.133230033139443,3.097595208837432,13,7.929613332518951e-09,3.0350287332932297e-09
3.133230033139443,3.2061585414850193,3.169694287312231,13,2.3779390899847195e-09,1.158176209646606e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,13,5.163970968562775e-09,2.2746620567881145e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,13,9.74790506627818e-10,6.501568161684663e-10
3.357147481415572,3.4352878527021415,3.396217667058857,13,7.198456046166521e-09,2.480584149611631e-09
3.4352878527021415,3.515247005456789,3.475267429079465,13,4.326245731512057e-09,1.6060629458568012e-09
3.515247005456789,3.597067273315433,3.556157139386111,13,7.104586972144221e-09,2.9544598579929153e-09
3.597067273315433,3.680791975264219,3.638929624289826,13,2.3139607052072376e-09,1.1954235262680212e-09
3.680791975264219,3.7664654385743543,3.7236287069192864,13,3.2986528006225883e-09,1.5587646591423564e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,13,5.562825084157028e-09,2.3623251291272476e-09
3.8541330222707764,3.9438411411470664,3.8989870817089214,13,1.177837684520897e-08,5.558578898121158e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,13,6.841164199509005e-09,3.2968320258047337e-09
4.035637290339337,4.1295700704720915,4.082603680405715,13,1.0770419463614434e-08,4.241962756479532e-09
4.1295700704720915,4.225689213389379,4.177629641930736,13,1.52930334580344e-08,5.790037922344687e-09
4.225689213389379,4.324045608484856,4.274867410937118,13,1.2230029671566072e-08,4.774088949207214e-09
4.324045608484856,4.4246913296447135,4.374368469064785,13,2.9106789675286402e-08,9.289872378292332e-09
4.4246913296447135,4.527679662817715,4.476185496231214,13,2.7236367999106802e-08,5.64684757758162e-09
4.527679662817715,4.633065134226927,4.5803723985223215,13,2.2272153041086943e-08,1.0238506088644689e-08
4.633065134226927,4.740903539238165,4.686984336732546,13,1.5821794988105327e-08,3.1145448312227865e-09
4.740903539238165,4.851251971900312,4.796077755569238,13,2.2187339031166052e-08,1.0182386389658188e-08
4.851251971900312,4.964168855173235,4.9077104135367735,13,4.480146785005664e-08,1.1536738306174444e-08
4.964168855173235,5.079713971859291,5.021941413516263,13,5.990255156214358e-08,9.813182123823445e-09
5.079713971859291,5.197948496254773,5.138831234057031,13,5.517519750917828e-08,1.4641473776860147e-08
5.197948496254773,5.31893502653808,5.258441761396426,13,6.947613735875771e-08,1.3353016937943838e-08
5.31893502653808,5.442737617911746,5.380836322224913,13,5.981260203170239e-08,1.3409263216745182e-08
5.442737617911746,5.569421816515875,5.50607971721381,13,1.1266231968041437e-07,2.633114152610813e-08
5.569421816515875,5.699054694130941,5.634238255323408,13,1.5062351365913665e-07,3.9306729953979544e-08
5.699054694130941,5.831704883688321,5.76537978890963,13,1.9651585944846276e-07,2.8804200160198526e-08
5.831704883688321,5.967442615607372,5.899573749647846,13,1.7913166083597157e-07,4.251121151306486e-08
5.967442615607372,6.106339754978276,6.0368911852928235,13,4.200416577416724e-07,5.0775900412873755e-08
6.106339754978276,6.2484698396103475,6.177404797294312,13,6.65211664379828e-07,7.402939800578047e-08
6.2484698396103475,6.393908118965952,6.32118897928815,13,1.9911026800647335e-06,4.284645108884936e-07
6.393908118965952,6.542731594000639,6.468319856483296,13,7.804881246273625e-06,1.8819068167044035e-06
6.542731594000639,6.695019057930583,6.618875325965611,13,3.777929759477462e-05,5.250657165569925e-06
6.695019057930583,6.850851137948933,6.772935097939758,13,4.32400029117989e-05,1.1895205596110653e-05
6.850851137948933,7.01031033791313,6.930580737931031,13,2.408443912957917e-06,7.288028322374649e-07
7.01031033791313,7.173481082025815,7.091895709969473,13,1.2643093709890088e-06,3.1014025198434165e-07
7.173481082025815,7.340449759532462,7.256965420779139,13,6.325291634757662e-07,7.163460965188901e-08
7.340449759532462,7.511304770459304,7.425877264995883,13,4.799603530861543e-07,7.099763089790571e-08
7.511304770459304,7.686136572416,7.598720671437652,13,3.7906438221440524e-07,3.4244874420252736e-08
7.686136572416,7.865037728487529,7.775587150451765,13,2.526690431898416e-07,2.8932004337596904e-08
7.865037728487529,8.048102956240868,7.9565703423641985,13,1.875636658175779e-07,2.1572020428700407e-08
8.048102956240868,8.235429177872343,8.141766067056604,13,1.0045773366590585e-07,1.8713734091742412e-08
8.235429177872343,8.427115571522181,8.331272374697262,13,1.2655203209682687e-07,1.1794843034106434e-08
8.427115571522181,8.623263623783476,8.52518959765283,13,1.1334197528421938e-07,6.862106904010557e-09
8.623263623783476,8.823977183433314,8.723620403608395,13,8.175672891824768e-08,9.002684734571172e-09
8.823977183433314,9.029362516414562,8.926669849923938,13,7.177722275520017e-08,5.718761865262695e-09
9.029362516414562,9.239528362097387,9.134445439255973,13,5.6953635808986233e-08,4.521848124626917e-09
9.239528362097387,9.454585990850308,9.347057176473847,13,6.940451972192848e-08,4.980533270411853e-09
9.454585990850308,9.674649262951279,9.564617626900795,13,6.009986874426096e-08,8.366665980448596e-09
9.674649262951279,9.899834688869946,9.787241975910613,13,5.8287534552387874e-08,8.878555574209943e-09
9.899834688869946,10.130261490953055,10.0150480899115,13,1.1190756575863795e-07,9.842731305429299e-09
10.130261490953055,10.36605166654562,10.248156578749338,13,3.5818481638530734e-07,4.1723318142525984e-08
10.36605166654562,10.60733005258128,10.48669085956345,13,7.582120664623309e-08,8.925709156572298e-09
10.60733005258128,10.854224391676086,10.730777222128683,13,4.7860048590314574e-08,5.417983776815323e-09
10.854224391676086,11.106865399760625,10.980544895718356,13,6.067071139196296e-08,5.783003158490969e-09
11.106865399760625,11.365386835286387,11.236126117523506,13,1.206523684487593e-07,8.663414208349914e-09
11.365386835286387,11.629925570042923,11.497656202664654,13,7.41923697994999e-08,8.229871466628201e-09
11.629925570042923,11.900621661623365,11.765273615833145,13,4.7584825205073154e-08,4.1258698135605085e-09
11.900621661623365,12.177618427576649,12.039120044600008,13,5.745402142760659e-08,3.921731401283308e-09
12.177618427576649,12.461062521285564,12.319340474431106,13,5.6579361474981176e-08,2.9104184307213972e-09
12.461062521285564,12.751104009611193,12.60608326544838,13,6.532620918885172e-08,7.122888851939573e-09
12.751104009611193,13.047896452344318,12.899500230977756,13,5.733903500287247e-08,5.536725680863564e-09
13.047896452344318,13.351596983506262,13.19974671792529,13,7.205662040574847e-08,7.527258467886789e-09
13.351596983506262,13.662366394542058,13.50698168902416,13,6.733393415879227e-08,6.063487488162604e-09
13.662366394542058,13.980369219449978,13.821367806996019,13,7.450764548245508e-08,6.387934162221762e-09
13.980369219449978,14.30577382189256,14.143071520671269,13,8.090002475350997e-08,6.328542409536745e-09
14.30577382189256,14.63875248433518,14.47226315311387,13,8.08571568322391e-08,7.233471253618346e-09
14.63875248433518,14.979481499259427,14.809116991797303,13,1.0499836110757955e-07,7.38130021615879e-09
14.979481499259427,15.32814126249952,15.153811380879473,13,1.1781736196782105e-07,1.1583389158558568e-08
15.32814126249952,15.684916368751228,15.506528815625373,13,1.2354101740221726e-07,6.4734557966419065e-09
15.684916368751228,16.049995709303825,15.867456039027527,13,1.5707631553021939e-07,1.1216739384733733e-08
16.049995709303825,16.42357257204684,16.236784140675333,13,1.7801984726541537e-07,9.32716369499554e-09
16.42357257204684,16.805844743804553,16.614708657925696,13,2.2581048898274134e-07,2.2181709918661352e-08
16.805844743804553,17.19701461505239,17.00142967942847,13,2.216231657959491e-07,1.1453589002185146e-08
17.19701461505239,17.59728928707071,17.39715195106155,13,3.4541390025201817e-07,1.9419184887599124e-08
17.59728928707071,18.006880681592666,17.802084984331685,13,4.411425688888767e-07,3.447807706962567e-08
18.006880681592666,18.4260056530042,18.216443167298433,13,6.080973684025684e-07,4.4460402556209675e-08
18.4260056530042,18.854886103155607,18.640445878079902,13,5.669438418216579e-07,3.0762102307362204e-08
18.854886103155607,19.29374909884542,19.074317601000516,13,9.411266894511263e-07,7.212695508063422e-08
19.29374909884542,19.742826992038882,19.51828804544215,13,2.6266490354172417e-06,1.3496453478223198e-07
19.742826992038882,20.202357542884364,19.97259226746162,13,5.865300642223143e-06,2.9573447305447956e-07
20.202357542884364,20.672584045593553,20.43747079423896,13,6.443437616460278e-05,8.04559418319975e-06
20.672584045593553,21.153755457251155,20.913169751422352,13,0.00031810460060031063,2.578990328420299e-05
21.153755457251155,21.64612652962296,21.399940993437056,13,3.26442309543528e-05,3.465458484165056e-06
21.64612652962296,22.149957944031836,21.8980422368274,13,4.701304052344164e-06,2.222473401407755e-07
22.149957944031836,22.665516449373023,22.407737196702428,13,2.1960978153530593e-06,6.97332328128745e-08
22.665516449373023,23.1930750033419,22.92929572635746,13,1.2822376306429405e-06,6.362152738919178e-08
23.1930750033419,23.7329129169489,23.4629939601454,13,7.545032339988658e-07,5.608452105119809e-08
23.7329129169489,24.285316002398172,24.009114459673537,13,6.226512269022689e-07,2.948917369099329e-08
24.285316002398172,24.850576724408185,24.56794636340318,13,4.3465518941163495e-07,1.620984526063743e-08
24.850576724408185,25.4289943550545,25.139785539731342,13,3.9254616003826397e-07,1.712335614758043e-08
25.4289943550545,26.0208751322166,25.72493474363555,13,3.4619032318582427e-07,1.4835204207823617e-08
26.0208751322166,26.626532421712714,26.323703776964656,13,3.268481578938806e-07,1.610260400353772e-08
26.626532421712714,27.24628688320846,26.936409652460586,13,3.1051176165236204e-07,1.3582727381621042e-08
27.24628688320846,27.88046663998714,27.5633767615978,13,2.9042235684570475e-07,1.140793659539788e-08
27.88046663998714,28.529407452671602,28.20493704632937,13,3.170712977601305e-07,1.2491630963578392e-08
28.529407452671602,29.193452896989577,28.861430174830588,13,3.67383446765803e-07,1.1142313026870483e-08
29.193452896989577,29.872954545676713,29.533203721333145,13,3.7829967404996274e-07,1.318194839901391e-08
29.872954545676713,30.568272154613485,30.2206133501451,13,4.87271878554206e-07,2.1610982701355762e-08
30.568272154613485,31.279773853294657,30.92402300395407,13,5.473401303075819e-07,2.417824645526923e-08
31.279773853294657,32.007836339732094,31.643805096513375,13,7.208862753100867e-07,2.6762639458968793e-08
32.007836339732094,32.75284507989378,32.38034070981294,13,9.678331866972836e-07,3.283689095378862e-08
32.75284507989378,33.51519451178565,33.13401979583972,13,1.4562191837362232e-06,6.929489563646722e-08
33.51519451178565,34.29528825428285,33.90524138303425,13,2.4179055606655435e-06,8.151296187419927e-08
34.29528825428285,35.09353932082212,34.694413787552485,13,4.568018975512131e-06,1.6432931475364904e-07
