energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
62.37994703386209,63.831891653229,63.105919343545544,13,0.0212465606683893,0.000350430491575033
63.831891653229,65.31763147887533,64.57476156605216,13,0.022619224528399033,0.0003554620800527908
65.31763147887533,66.83795312204798,66.07779230046165,13,0.020823647274735454,0.00033494990071946404
66.83795312204798,68.39366150301815,67.61580731253306,13,0.022929510846212323,0.00040506416518084514
68.39366150301815,69.98558027723904,69.1896208901286,13,0.023973108027075883,0.00025942178666031227
69.98558027723904,71.61455227142248,70.80006627433076,13,0.02477373529454038,0.000299610555265309
71.61455227142248,73.28143992976592,72.4479961005942,13,0.024401436546221615,0.00040398193102031524
73.28143992976592,74.98712577056546,74.13428285016569,13,0.025330125242485863,0.000582224755240693
74.98712577056546,76.73251285345701,75.85981931201124,13,0.02576349441580658,0.00027263268910754834
76.73251285345701,78.51852525753297,77.62551905549499,13,0.02657765281644898,0.00024352887118426038
78.51852525753297,80.3461085705873,79.43231691406014,13,0.026485966085119356,0.0002560777454567195
80.3461085705873,82.21623038974832,81.28116948016782,13,0.027263708836277472,0.0003148819011601818
82.21623038974832,84.12988083376402,83.17305561175617,13,0.0276585508924325,0.0004322275928315313
84.12988083376402,86.0880730672115,85.10897695048776,13,0.028447562261532305,0.00024068066354152997
86.0880730672115,88.09184383690695,87.08995845205922,13,0.028902038367980963,0.00035578252997323534
88.09184383690695,90.14225402080268,89.11704892885481,13,0.029820461799872626,0.00037687458212438745
90.14225402080268,92.2403891896585,91.1913216052306,13,0.03032987347283999,0.00036644404064615723
92.2403891896585,94.38736018178733,93.31387468572291,13,0.030807089356413582,0.0003496954122436134
94.38736018178733,96.58430369117825,95.48583193648278,13,0.031906606792178674,0.0005081244572132358
96.58430369117825,98.8323828693087,97.70834328024347,13,0.03211887386794486,0.0003212685206977197
98.8323828693087,101.13278794096429,99.98258540513649,13,0.03275351178141251,0.0004966530034845044
101.13278794096429,103.4867368343923,102.30976238767829,13,0.031957316017913545,0.0002800333241404654
103.4867368343923,105.89547582612262,104.69110633025747,13,0.034154015434790144,0.00032958296094960063
105.89547582612262,108.36028020079729,107.12787801345996,13,0.03507699219908217,0.0005441192361042684
108.36028020079729,110.88245492635825,109.62136756357776,13,0.03581571867054593,0.00028645758229532426
110.88245492635825,113.46333534495055,112.1728951356544,13,0.03662003735456977,0.0003002283245645039
113.46333534495055,116.10428787990696,114.78381161242876,13,0.03522185618162576,0.00030125643078561396
116.10428787990696,118.80671075918815,117.45549931954756,13,0.03561348821852394,0.00042451922942958237
118.80671075918815,121.57203475566165,120.1893727574249,13,0.038561332751870146,0.0004638154201761496
121.57203475566165,124.40172394461128,122.98687935013646,13,0.03833618096666232,0.0004759384453894747
124.40172394461128,127.29727647887836,125.84950021174481,13,0.03941694583738482,0.0004892224571104505
127.29727647887836,130.26022538204492,128.77875093046163,13,0.04055443603959793,0.0003085226315051456
130.26022538204492,133.29213936007883,131.77618237106188,13,0.0411483370758378,0.0004182262131764541
133.29213936007883,136.39462363187076,134.8433814959748,13,0.040681348359652696,0.00031646281271564223
136.39462363187076,139.56932077910278,137.98197220548678,13,0.042612246447270255,0.0003487548925447572
139.56932077910278,142.817911615897,141.1936161974999,13,0.0434226511314925,0.0006226814409780639
142.817911615897,146.14211607870868,144.48001384730284,13,0.04378332196428324,0.00036845480446275877
146.14211607870868,149.54369413692973,147.8429051078192,13,0.04408678723195043,0.00038327841255246764
149.54369413692973,153.0244467246884,151.28407043080907,13,0.04461144937550133,0.00033261117092709633
153.0244467246884,156.58621669433748,154.80533170951293,13,0.045643029991474925,0.0004166426579351715
156.58621669433748,160.23088979213523,158.40855324323636,13,0.046556489370439866,0.0006160694687522069
160.23088979213523,163.96039565663642,162.0956427243858,13,0.04715891313500986,0.0004648117752980075
163.96039565663642,167.7767088403218,165.8685522484791,13,0.047599530679623483,0.0002817710135127051
167.7767088403218,171.6818498550065,169.72927934766415,13,0.048880015121697276,0.00043249513312183926
171.6818498550065,175.6778862415815,173.679868048294,13,0.049268981159129685,0.00038541828657391797
175.6778862415815,179.76693366465406,177.7224099531178,13,0.051091440662385836,0.00042864387813163976
179.76693366465406,183.9511570326668,181.85904534866043,13,0.05241383917143357,0.0005828331302234314
183.9511570326668,188.23277164408856,186.0919643383777,13,0.05001519516411688,0.0006287238024241145
188.23277164408856,192.61404436028363,190.42340800218608,13,0.04934131093046219,0.0005467653036982829
192.61404436028363,197.0972948056808,194.85566958298222,13,0.05324470599185941,0.0005770369873038895
197.0972948056808,201.68489659587686,199.39109570077883,13,0.05367778960952435,0.0004499661012327029
201.68489659587686,206.3792785943257,204.0320875951013,13,0.05425407110974001,0.0002659586334720524
206.3792785943257,211.18292619827758,208.78110239630166,13,0.05428759024278591,0.0003976496540765108
211.18292619827758,216.09838265464973,213.64065442646364,13,0.05766203708862473,0.0005444499657010309
216.09838265464973,221.12825040652498,218.61331653058735,13,0.0549901288306792,0.00048823714556083924
221.12825040652498,226.2751924709914,223.7017214387582,13,0.05786362083168116,0.0005772629821075206
226.2751924709914,231.54193384905247,228.90856316002194,13,0.05806629379431233,0.0006473101557739801
231.54193384905247,236.93126296835175,234.2365984087021,13,0.05878294233625877,0.0003753208751880559
236.93126296835175,242.44603315948328,239.68864806391753,13,0.05802130631526779,0.0003604106560319734
242.44603315948328,248.08916416665895,245.2675986630711,13,0.06268189118415787,0.00041055739341862724
248.08916416665895,253.86364369354087,250.9764039300999,13,0.05912930856309825,0.0003520363059779357
253.86364369354087,259.7725289850533,256.8180863392971,13,0.06190029905527883,0.0005966255324431725
259.7725289850533,265.8189484460131,262.7957387155332,13,0.062260050243996556,0.0005956421040964138
265.8189484460131,272.0061032974343,268.9125258717237,13,0.06369811061148643,0.0003115294087344987
272.0061032974343,278.3372692713856,275.17168628440993,13,0.06355025942514042,0.00035180818036823007
278.3372692713856,284.815798345296,281.5765338083408,13,0.06562427772872484,0.0005207931576835118
284.815798345296,291.4451205166287,288.13045943096233,13,0.06682476863847302,0.0005414049570100519
291.4451205166287,298.2287456188615,294.8369330677451,13,0.06808953109727849,0.000397441202830031
298.2287456188615,305.17026517973574,301.69950539929863,13,0.06902599769825224,0.0005172991794392527
305.17026517973574,312.27335432275737,308.72180975124655,13,0.07137659241217029,0.0005793755946943578
312.27335432275737,319.5417737129576,315.90756401785745,13,0.07466682692557561,0.0008611428546468967
319.5417737129576,326.97937154794187,323.2605726304497,13,0.07343304918173957,0.00047200204472307676
326.97937154794187,334.59008559528297,330.7847285716124,13,0.07007958101619803,0.0006531209130607205
334.59008559528297,342.37794527733547,338.4840154363092,13,0.06302006100284409,0.000561917998709875
342.37794527733547,350.3470738045764,346.3625095409559,13,0.06227486460696989,0.0003719548996600475
350.3470738045764,358.50169035860074,354.42438208158853,13,0.06695574468430808,0.00037809819500022994
358.50169035860074,366.8461123259287,362.6739013422647,13,0.07083100747978613,0.0005337710878478249
366.8461123259287,375.3847575838064,371.1154349548675,13,0.07286938798952171,0.0005306744600890309
375.3847575838064,384.1221468392076,379.753452211507,13,0.07386987273281645,0.0006088754531773376
384.1221468392076,393.0629060222845,388.59252643074603,13,0.07546914665581608,0.000349537529482579
393.0629060222845,402.2117687355211,397.63733737890277,13,0.07608670696724881,0.0007423018548010176
402.2117687355211,411.57357875989607,406.8926737477086,13,0.07674472954462233,0.0005582326200418864
411.57357875989607,421.1532926193776,416.36343568963684,13,0.0787619644327559,0.0007114692157405098
421.1532926193776,430.95598220510976,426.05463741224366,13,0.07896344841844487,0.000506738222112871
430.95598220510976,440.98683746067815,435.971409832894,13,0.08064221010665573,0.0007519376543212298
440.98683746067815,451.2511691298777,446.11900329527793,13,0.08023479748105386,0.0007969696382225242
451.2511691298777,461.7544115684372,456.50279034915746,13,0.08213833024673282,0.0008442357286484628
461.7544115684372,472.5021256211886,467.1282685948129,13,0.08244927297293034,0.0006058523527348876
472.5021256211886,483.50000156620507,478.0010635936968,13,0.08453853603747424,0.0005697619959956156
483.50000156620507,494.7538621274663,489.12693184683565,13,0.08432779099124159,0.000690113762276029
494.7538621274663,506.2696655576459,500.5117638425561,13,0.08657964064846746,0.0004649441184126504
506.2696655576459,518.0535087926535,512.1615871751496,13,0.08718095608571759,0.00046396162367730163
518.0535087926535,530.111630679601,524.0825697361272,13,0.08689448223591131,0.0006213683141170332
530.111630679601,542.450415279903,536.281022979752,13,0.08669716834435255,0.0007435258071434404
542.450415279903,555.0763952492586,548.7634052645808,13,0.08970148569218084,0.000770713597043704
555.0763952492586,567.9962552963061,561.5363252727823,13,0.08836075676488557,0.0005400635860949664
567.9962552963061,581.2168357217809,574.6065455090435,13,0.0891951905003686,0.0007881841555766042
581.2168357217809,594.7451360400482,587.9809858809145,13,0.09117234775581463,0.0005479043252100951
594.7451360400482,608.5883186849343,601.6667273624912,13,0.09079651074104285,0.0003900801133024238
608.5883186849343,622.7537128018045,615.6710157433694,13,0.09220514162126792,0.0007099718262268653
622.7537128018045,637.2488181279201,630.0012654648623,13,0.09344460541761244,0.0005365897566609983
637.2488181279201,652.0813089630999,644.6650635455101,13,0.0938180705919767,0.0007888117122412121
652.0813089630999,667.2590382328082,659.6701735979541,13,0.09379017005361498,0.0005318361113992277
667.2590382328082,682.7900416458145,675.0245399393114,13,0.09630125932636135,0.000670663317741787
682.7900416458145,698.6825419486249,690.7362917972198,13,0.0950694178189948,0.000539777633907673
698.6825419486249,714.9449532789395,706.8137476137822,13,0.09817960352843273,0.0006945606142950028
714.9449532789395,731.58588562044,723.2654194496897,13,0.09577658234630396,0.0007452622781204313
731.58588562044,748.6141493612662,740.1000174908531,13,0.09790104076949993,0.0006755925666900741
748.6141493612662,766.0387599585947,757.3264546599305,13,0.1007773543334877,0.0006463166519287026
766.0387599585947,783.8689427117897,774.9538513351922,13,0.09974858757008306,0.0009243062419575845
783.8689427117897,802.1141376466522,792.9915401792209,13,0.10102749845142804,0.0009312634772887483
802.1141376466522,820.7840045133552,811.4490710800037,13,0.1020827754608713,0.000870629149212428
820.7840045133552,839.8884279007087,830.336216207032,13,0.10268024808836151,0.0006452726068627898
839.8884279007087,859.4375224694649,849.6629751850868,13,0.10392682527390658,0.0006362978605388835
859.4375224694649,879.4416383074309,869.4395803884479,13,0.10431251338433918,0.0008649454204070632
879.4416383074309,899.9113664092287,889.6765023583298,13,0.1055069081032551,0.0005760639435822855
899.9113664092287,920.8575442835978,910.3844553464132,13,0.10495062915110756,0.0010642469698710683
920.8575442835978,942.291261691216,931.574402987407,13,0.10818850321283353,0.0008272915519774854
942.291261691216,964.2238665160701,953.2575641036431,13,0.10724212677209492,0.000750753665593436
964.2238665160701,986.6669707734899,975.4454186447799,13,0.11008829093706425,0.0008312849252195202
986.6669707734899,1009.6324567580156,998.1497137657527,13,0.10849008033835728,0.0007904197136339131
1009.6324567580156,1033.1324833343806,1021.382470046198,13,0.11079492631704387,0.0006984597519347413
1033.1324833343806,1057.1794923749019,1045.1559878546414,13,0.11358322205550372,0.000585167381013297
1057.1794923749019,1081.7862153467177,1069.4828538608099,13,0.11225150817861007,0.0003840959508743396
1081.7862153467177,1106.965680052344,1094.3759476995308,13,0.10304064803128694,0.0008077211157438554
1106.965680052344,1132.731217527125,1119.8484487897344,13,0.1115092226446931,0.00046332543462543097
1132.731217527125,1159.0964690972273,1145.9138433121761,13,0.10167586814748472,0.0004436499501144129
1159.0964690972273,1186.075393601914,1172.5859313495707,13,0.11595253165693556,0.0005370392914502224
1186.075393601914,1213.682274783922,1199.878834192918,13,0.11689535650073361,0.0005707875706902911
1213.682274783922,1241.93172885186,1227.807001817891,13,0.11895907529285972,0.000984288744172041
1241.93172885186,1270.8387122186248,1256.3852205352423,13,0.11746228595344725,0.0005167592742134582
1270.8387122186248,1300.4185294199342,1285.6286208192796,13,0.11887544214297778,0.0008070683577532032
1300.4185294199342,1330.686841217175,1315.5526853185547,13,0.11935295758707468,0.0008903877033680035
1330.686841217175,1361.659672888847,1346.173257053011,13,0.12134348748958663,0.0008035053802144634
1361.659672888847,1393.3534227149994,1377.5065478019233,13,0.12335256516402768,0.0009174049050259749
1393.3534227149994,1425.7848706591492,1409.5691466870744,13,0.12065285326885171,0.0009631793945989734
1425.7848706591492,1458.971187252277,1442.378028955713,13,0.12428755507711613,0.0009150026576561117
1458.971187252277,1492.929942683608,1475.9505649679427,13,0.1243450828285038,0.0005629086770560297
1492.929942683608,1527.6791161029848,1510.3045293932964,13,0.12318003924096951,0.0006169741351265278
1527.6791161029848,1563.2371051397638,1545.4581106213743,13,0.12520018237133237,0.00045141298791536865
1563.2371051397638,1599.6227356432698,1581.4299203915168,13,0.12591254133456684,0.0007277092415105555
1599.6227356432698,1636.8552716499685,1618.239003646619,13,0.124840469553822,0.000845234174853637
1636.8552716499685,1674.9544255826324,1655.9048486163006,13,0.12563298384225402,0.0008849024195624174
1674.9544255826324,1713.940368686902,1694.4473971347672,13,0.12782974250639365,0.000868114294046395
1713.940368686902,1753.8337417107653,1733.8870551988337,13,0.12877248552003182,0.0011196362581433928
1753.8337417107653,1794.6556658326112,1774.2447037716884,13,0.12864403735456248,0.0009494730920731979
1794.6556658326112,1836.4277538436431,1815.5417098381272,13,0.12886267399799234,0.0006105033639537774
1836.4277538436431,1879.1721215905718,1857.7999377171075,13,0.13155117004758887,0.0006912062986727371
1879.1721215905718,1922.9113996846463,1901.041760637609,13,0.13286218156245544,0.0006225076911377503
1922.9113996846463,1967.6687454832224,1945.2900725839345,13,0.13237054750273547,0.0007496747733752284
1967.6687454832224,2013.4678553502113,1990.5683004167167,13,0.13294322193096592,0.0008924862374045661
2013.4678553502113,2060.3329772019106,2036.900416276061,13,0.13331089581715158,0.0008214572946821733
2060.3329772019106,2108.2889233448054,2084.310950273358,13,0.13503543720511674,0.000893055438858987
2108.2889233448054,2157.3610836122657,2132.8250034785356,13,0.1349029821717054,0.0007069211284674298
2157.3610836122657,2207.575438806925,2182.4682612095953,13,0.13669896220201783,0.0011655610125048098
2207.575438806925,2258.958574455987,2233.267006631456,13,0.13375739979467588,0.0009538262752339491
2258.958574455987,2311.5376948866874,2285.2481346713375,13,0.13606309678033096,0.0008120548712870939
2311.5376948866874,2365.340637629371,2338.439166258029,13,0.13464484620850484,0.0008916594327270295
2365.340637629371,2420.3958881558196,2392.8682628925953,13,0.13509985029798025,0.0005309109820470374
2420.3958881558196,2476.7325949606193,2448.5642415582197,13,0.13491753828515615,0.0010928002042520204
2476.7325949606193,2534.3805849935643,2505.556589977092,13,0.13682276119916234,0.0008061951485098968
2534.3805849935643,2593.3703794512585,2563.8754822224114,13,0.1372941532576724,0.0011226964513348676
2593.3703794512585,2653.733209936282,2623.5517946937703,13,0.13658049930038865,0.0009673732053351817
2653.733209936282,2715.5010349924764,2684.6171224643795,13,0.13856789422906207,0.0006354163993530103
2715.5010349924764,2778.7065570250993,2747.103796008788,13,0.14116953202042537,0.0009088750459993579
2778.7065570250993,2843.3832396148114,2811.0448983199553,13,0.14255516629014084,0.0006067685480236242
2843.3832396148114,2909.5653252346615,2876.4742824247364,13,0.1417547337303918,0.0005642732191660384
2909.5653252346615,2977.287853379448,2943.4265893070547,13,0.14378682824411948,0.0005847866672303358
2977.287853379448,3046.5866791170547,3011.937266248251,13,0.1435662397668807,0.0005324387088725198
3046.5866791170547,3117.498492071588,3082.0425855943213,13,0.14335340469024568,0.0006864054477165972
3117.498492071588,3190.060835848358,3153.779663959973,13,0.145211744804059,0.0008971224106077998
3190.060835848358,3264.3121279109946,3227.186481879676,13,0.14639443178482542,0.0006916149954293271
3264.3121279109946,3340.2916799212217,3302.301903916108,13,0.14579557432673346,0.0007186243003016668
3340.2916799212217,3418.039718552049,3379.165699236635,13,0.1475904575360178,0.0011011161205747913
3418.039718552049,3497.5974067854177,3457.8185626687336,13,0.1474754483484051,0.0008976314066478759
3497.5974067854177,3579.006865705558,3538.302136245488,13,0.14937830428099996,0.0008250163432356383
3579.006865705558,3662.3111967996124,3620.659031252585,13,0.149878233990841,0.0007540412236898522
3662.3111967996124,3747.5545047773167,3704.9328507884647,13,0.15262391384640267,0.0007636563612679222
3747.5545047773167,3834.781920921834,3791.1682128495754,13,0.15346395352717385,0.0006610553174698476
3834.781920921834,3924.0396269840967,3879.4107739529654,13,0.14852603577017437,0.0009915067865615705
3924.0396269840967,4015.374879633306,3969.707253308701,13,0.1434634978571259,0.0013029642637273791
4015.374879633306,4108.836035476543,4062.105457554924,13,0.14553048339498853,0.000601623449090724
4108.836035476543,4204.472576660725,4156.6543060686345,13,0.14694338756419795,0.0008969392366999559
4204.472576660725,4302.335137070474,4253.4038568656,13,0.15050852811072454,0.0005829414796813831
4302.335137070474,4402.475529135759,4352.405333103116,13,0.14931940553272544,0.0007814634999641026
4402.475529135759,4504.94677126351,4453.711150199634,13,0.1510051027271268,0.0007428612222629096
4504.94677126351,4609.803115907723,4557.374943585616,13,0.1522178943558837,0.0010286133422185186
4609.803115907723,4717.100078292922,4663.451597100322,13,0.1528683182375202,0.000924453001424241
4717.100078292922,4826.894465806185,4771.997272049553,13,0.15549805873144065,0.0010103149185462042
4826.894465806185,4939.244408073286,4883.069436939735,13,0.15431932332774972,0.000927609662584687
4939.244408073286,5054.209387734893,4996.726897904089,13,0.15685600296356,0.000689266980281328
5054.209387734893,5171.8502719391045,5113.029829836999,13,0.15604675085325354,0.001062718301417692
5171.8502719391045,5292.229344566996,5232.03980825305,13,0.15730609710939,0.001202790616581248
5292.229344566996,5415.410339208247,5353.819841887622,13,0.15834279541711863,0.0008364725662808155
5415.410339208247,5541.458472904329,5478.434406056288,13,0.15833082335362847,0.0009778099902371883
5541.458472904329,5670.440480676972,5605.949476790651,13,0.15349456287637034,0.0008706994751533116
5670.440480676972,5802.42465086054,5736.432565768756,13,0.15284831201740814,0.0007994274613837707
5802.42465086054,5937.480861256577,5869.952756058558,13,0.16112335457775753,0.0008605093808399623
5937.480861256577,6075.680616129978,6006.580738693277,13,0.16106771214684107,0.0011968589693500471
6075.680616129978,6217.09708406627,6146.388850098125,13,0.15248867286448908,0.0009370302061715723
6217.09708406627,6361.805136710041,6289.451110388156,13,0.14787239234096958,0.0010079439222822827
6361.805136710041,6509.8813884050405,6435.843262557541,13,0.15579640505758008,0.000693895550705516
6509.8813884050405,6661.404236756941,6585.642812580991,13,0.1628233756396292,0.001136588886352422
6661.404236756941,6816.453904140225,6738.929070448583,13,0.165879130403561,0.0010121652570205223
6816.453904140225,6975.11248017118,6895.783192155703,13,0.17127292410185355,0.0010206490711355118
6975.11248017118,7137.4639651694915,7056.288222670336,13,0.17290351086106417,0.0007018953761628277
7137.4639651694915,7303.594314631436,7220.529139900464,13,0.1715194625926372,0.0013190656142696335
7303.594314631436,7473.591484738224,7388.59289968483,13,0.16578196934006542,0.0004489473506377958
7473.591484738224,7647.545478923592,7560.568481830907,13,0.15671396326672643,0.000740671783018935
7647.545478923592,7825.548395525289,7736.546937224441,13,0.14636767863892047,0.0007578140260611325
7825.548395525289,8007.694476545693,7916.621436035492,13,0.14168609005646754,0.00044824269055278597
8007.694476545693,8194.080157547365,8100.887317046529,13,0.1406850509404825,0.00048650189825271084
8194.080157547365,8384.804118709977,8289.44213812867,13,0.1456276198547365,0.0010312215005609227
8384.804118709977,8579.967337075614,8482.385727892795,13,0.1496839615284873,0.0005323609260916142
8579.967337075614,8779.673140010142,8679.820238542878,13,0.15444049818317565,0.0010997503249383098
8779.673140010142,8984.02725990893,8881.850199959536,13,0.15684923848045548,0.0006844280632505819
8984.02725990893,9193.137890175889,9088.582575042408,13,0.16077083705186632,0.00040924911434072
9193.137890175889,9407.115742505472,9300.12681634068,13,0.16373221475134794,0.001388601510417402
9407.115742505472,9626.07410549796,9516.594924001716,13,0.16455539233546423,0.0008568942358286618
9626.07410549796,9850.128904639068,9738.101505068515,13,0.16752882073668685,0.00033306482462128916
9850.128904639068,10079.398763675621,9964.763834157344,13,0.16826700913023943,0.0009477314164891593
10079.398763675621,10314.005067419805,10196.701915547714,13,0.1694669699791492,0.0007696402779461855
10314.005067419805,10554.072026015234,10434.038546717518,13,0.16914460288914346,0.0004669096513588484
10554.072026015234,10799.726740698869,10676.899383357051,13,0.1724393023239711,0.0011999568449677783
10799.726740698869,11051.09927109359,10925.41300589623,13,0.17272992680432858,0.001237819251018509
11051.09927109359,11308.322704067072,11179.71098758033,13,0.17288012106167117,0.001360341821980626
11308.322704067072,11571.533224193387,11439.92796413023,13,0.1737973199052671,0.000854568614090422
11571.533224193387,11840.870185854683,11706.201705024036,13,0.17497079072687122,0.0010712274389180088
11840.870185854683,12116.476187021071,11978.673186437878,13,0.1764454851825587,0.0007484489555035519
12116.476187021071,12398.497144747802,12257.486665884437,13,0.17673025568153738,0.000982318952892432
12398.497144747802,12687.082372429712,12542.789758588757,13,0.17734762323996506,0.0007226933454346482
12687.082372429712,12982.384658853818,12834.733515641765,13,0.17888606430296614,0.001608255154678833
12982.384658853818,13284.560349091933,13133.472503972876,13,0.17907460557902705,0.0013580793299420785
13284.560349091933,13593.769427276122,13439.164888184026,13,0.1797659273134667,0.001007586564563626
13593.769427276122,13910.175601300827,13751.972514288474,13,0.17923867334123428,0.001284054109029025
13910.175601300827,14233.946389496496,14072.06099539866,13,0.17947507467398632,0.0008557499307989613
14233.946389496496,14565.253209320625,14399.59979940856,13,0.18057363184240616,0.0007992276484132324
14565.253209320625,14904.27146811321,14734.762338716917,13,0.18084292048540404,0.0010599417883140247
14904.27146811321,15251.180655964292,15077.72606203875,13,0.1829143736835787,0.001016952670554988
15251.180655964292,15606.164440743712,15428.672548354003,13,0.18195932800027773,0.0006946660190312869
15606.164440743712,15969.410765342109,15787.78760304291,13,0.18361006589012502,0.0009577515102682178
15969.410765342109,16341.111947175621,16155.261356258865,13,0.18526380541003842,0.0011556916494146275
16341.111947175621,16721.46478000657,16531.288363591095,13,0.18862420066398214,0.0010839748083929484
16721.46478000657,17110.670638134095,16916.067709070332,13,0.1903271852770838,0.00118307800033576
17110.670638134095,17508.935583009923,17309.803110572007,13,0.19157590909176897,0.00093528888671328
17508.935583009923,17916.470472335706,17712.703027672815,13,0.18960780313355524,0.0009953714921386635
17916.470472335706,18333.49107169968,18124.98077201769,13,0.18750428938747138,0.0007673362436169084
18333.49107169968,18760.218168811763,18546.85462025572,13,0.18592759384491667,0.0009035536194600097
18760.218168811763,19196.877690397592,18978.547929604676,13,0.18766423538667304,0.0009885777222274517
19196.877690397592,19643.70082181332,19420.289256105454,13,0.18463223853286564,0.001099716308869846
19643.70082181332,20100.92412944458,19872.312475628947,13,0.18443083367156715,0.001274135825817698
20100.92412944458,20568.789685954376,20334.856907699475,13,0.1831435235115439,0.0009414978526605266
20568.789685954376,21047.545198446227,20808.1674422003,13,0.1844606373265649,0.0013054193179881718
21047.545198446227,21537.444139610394,21292.49466902831,13,0.18375687472960606,0.0007510755813571708
21537.444139610394,22038.74588192267,21788.095010766534,13,0.1860838252863718,0.0016556642907279955
22038.74588192267,22551.715834966748,22295.23085844471,13,0.18565647937038463,0.0008134281734760122
22551.715834966748,23076.625585952865,22814.170710459806,13,0.18355065768656606,0.0012402922361366615
23076.625585952865,23613.753043507146,23345.189314730007,13,0.19003530322948353,0.0011663500856258983
23613.753043507146,24163.382584807776,23888.56781415746,13,0.1940073996489344,0.0009531695593292258
24163.382584807776,24725.805206145862,24444.59389547682,13,0.20955989961226756,0.0008672807228248488
24725.805206145862,25301.318676990744,25013.561941568303,13,0.24069095691441325,0.0011990761393245496
25301.318676990744,25890.227697641283,25595.773187316016,13,0.2768733707370159,0.0007205296389740699
25890.227697641283,26492.844060546635,26191.535879093957,13,0.29206239658800914,0.0011924755657145103
26492.844060546635,27109.486815381875,26801.165437964257,13,0.25086160890789383,0.0010978969201531474
27109.486815381875,27740.48243796593,27424.984626673904,13,0.14338519212274797,0.0007384528669543803
27740.48243796593,28386.165003111146,28063.323720538538,13,0.09766503431313328,0.0004937577882790142
28386.165003111146,29046.876361496164,28716.520682303657,13,0.11921090432687957,0.0006146045263814629
29046.876361496164,29722.966320655578,29384.92134107587,13,0.14278144215720753,0.0007945970127745023
29722.966320655578,30414.79283018232,30068.87957541895,13,0.15925281858706575,0.0005998738999084972
30414.79283018232,31122.722171240763,30768.75750071154,13,0.1683183535715676,0.0007645441944539928
31122.722171240763,31847.12915049091,31484.925660865836,13,0.17425222875789112,0.0008389060822247138
31847.12915049091,32588.397298526328,32217.76322450862,13,0.18035790537048127,0.0012410020530854026
32588.397298526328,33346.91907293087,32967.6581857286,13,0.18411775112323422,0.0011642357958023559
33346.91907293087,34123.096066061735,33735.0075694963,13,0.18736444535400473,0.001401678637171504
34123.096066061735,34917.339217668836,34520.21764186528,13,0.18949184463656527,0.000958290901571223
34917.339217668836,35730.06903246305,35323.70412506594,13,0.18838303938875892,0.0009680070440944987
35730.06903246305,36561.715802748564,36145.892417605806,13,0.19153895966878798,0.0010346865289062204
36561.715802748564,37412.719836237186,36987.21781949287,13,0.193302912958079,0.0013431846397499343
37412.719836237186,38283.53168916515,37848.125762701166,13,0.194804505873914,0.0005700755305655096
38283.53168916515,39174.61240483604,38729.0720470006,13,0.19389760338862183,0.0012690975726933297
39174.61240483604,40086.433757716004,39630.52308127603,13,0.19774916859953245,0.0012537538366786433
40086.433757716004,41019.47850320976,40552.95613046288,13,0.19964676084597976,0.001672016560987849
41019.47850320976,41974.240633252,41496.85956823088,13,0.1974292621829416,0.0014344616135710852
41974.240633252,42951.22563784617,42462.73313554908,13,0.19943386032455818,0.001051928249437938
42951.22563784617,43950.9507726917,43451.088205268934,13,0.20331777913340834,0.0011179375436379296
43950.9507726917,44973.94533304022,44462.44805286596,13,0.2062001620329427,0.0011873351926852778
44973.94533304022,46020.750933926065,45497.348133483145,13,0.20821413962526578,0.000945869144241244
46020.750933926065,47091.92179691937,46556.336365422714,13,0.21011216510179603,0.0012389783205042696
47091.92179691937,48188.02504355355,47639.97342023646,13,0.21512471198125754,0.0008590769748165834
48188.02504355355,49309.64099558258,48748.83301956806,13,0.22025027646534218,0.0011507448968540955
49309.64099558258,50457.36348222698,49883.50223890478,13,0.211432406524554,0.0012217218633632993
50457.36348222698,51631.80015457123,51044.58181839911,13,0.2069565787196157,0.0010478638972845969
51631.80015457123,52833.57280727905,52232.68648092514,13,0.203539297615181,0.0010226463529335607
52833.57280727905,54063.31770779679,53448.445257537925,13,0.20399290118381036,0.0007400164262898524
54063.31770779679,55321.68593321943,54692.501820508114,13,0.20888438440447804,0.0011854270178683212
55321.68593321943,56609.3437149973,55965.514824108366,13,0.18703473485049388,0.0008381686447674808
56609.3437149973,57926.9727916662,57268.158253331756,13,0.20504992544555606,0.0008820035184311218
57926.9727916662,59275.27076978755,58601.12178072688,13,0.20878466346507435,0.0006135093324991047
59275.27076978755,60654.95149328979,59965.111131538666,13,0.21154688479855083,0.0015248724735416946
60654.95149328979,62066.745421406406,61360.8484573481,13,0.2132707342060299,0.0014439792461889863
62066.745421406406,63511.400015410916,62789.07271840866,13,0.2104547572492966,0.0012771297949505528
63511.400015410916,64989.68013435327,64250.5400748821,13,0.21112539836038602,0.0007552257740650916
64989.68013435327,66502.36844000746,65746.02428718036,13,0.21326473309220612,0.0006936390632653176
66502.36844000746,68050.26581124456,67276.31712562601,13,0.2143089738538116,0.0012177110740585746
68050.26581124456,69634.19176805067,68842.22878964762,13,0.22580075016650922,0.0014335967268809926
69634.19176805067,71254.98490541421,70444.58833673244,13,0.24371976710874801,0.001066176536100232
71254.98490541421,72913.5033373123,72084.24412136326,13,0.2427691563149083,0.0014235005370149465
72913.5033373123,74610.62515103127,73762.06424417178,13,0.18479738714644828,0.0014043100289472085
74610.62515103127,76347.24887206194,75478.9370115466,13,0.187844962462773,0.0009439536827819151
