cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,931.1243653856103,974.9243727131394,total,flux,0.05769709192186437,8.368208326927047e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.06312192129556925,0.00010171602679803024,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.06916514232072142,7.713868196977304e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07189199869755335,7.842767127946139e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.0771670726299181,0.00010713230032262189,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08966471697977445,0.00012579842362164416,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.09508675044665284,0.00010441516642621181,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.1045257844487727,7.845919878733082e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.10985369096464451,0.00012063838163732112,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.11864840734041872,0.00015200609364680648,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.12527183393104963,0.00011257484238228755,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1354286349931915,0.00014511795867335446,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.13805184915303498,0.00013360824972246494,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.154801727103327,0.00015322292399049572,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.15994546760195635,0.00013662765725694896,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.17755342070560295,0.00015891418310044146,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.1807814749268919,0.00015275823126777288,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.19485990526635322,0.00018030506588015248,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.19700493506786235,0.00016569174451973027,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.2111157112714343,0.0001366656862166885,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.23234395072194292,0.00014953910743892922,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.23256290968908913,0.00023960717236380335,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.24562346028561854,0.00019395693847874004,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2684060401695262,0.0001782241136792539,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2808979477745854,0.00018751822289112175,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.29011363993559763,0.0001516480346692106,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.3120071684678919,0.00021095367210265174,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.32247622697895645,0.0002381399565470231,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.3439842736590677,0.0002191602780581721,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.3589501658369064,0.00018469731922598164,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.3600334866562658,0.000259849455987438,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.3538348761638195,0.00019646374363681602,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.38066493123455936,0.0002726071990036366,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.4033760786345755,0.0002425317986591351,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.4276338944037063,0.0002789713879477664,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.4485502212607427,0.0001769635742383125,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.468918534838023,0.00026091175619682636,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.48945734976916727,0.0002389813174314902,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.4902447300124937,0.00024522405290312567,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.49623374764594547,0.00022271848704315226,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.5038079613902573,0.00021880323663964166,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.495047670033985,0.00021953662529799716,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.5415508845632554,0.00020596491779634448,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.5530776034599858,0.00029428948672304586,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.541152751828021,0.00027137904972278826,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.5050171926490173,0.0002689267693228996,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.5009173499059281,0.00020768865325425435,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.5379131223701795,0.00025293179238234894,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.5998563670528961,0.0002899553855358142,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.6593236676384396,0.0003602433257525544,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.7043793482673165,0.0002962509118904041,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.7491206409710237,0.0002666100568816365,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.7710384094512375,0.00035073361782209567,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.80739051709544,0.0003902984470211847,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.8441418822912804,0.00031553697290970104,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.8803399103105195,0.00029014090218025545,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.9210755633533603,0.0004086112460775492,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.9257370030829705,0.00033903392960718325,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.9789283975949982,0.0005030013057067261,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.0112069314709446,0.00042852666684455845,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.0406466572442392,0.00038935279668424617,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.0948724182585472,0.0004801774840566469,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.084172617277713,0.00040740404489822104,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.1601915710826196,0.0003783907198704859,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.207954754831385,0.00039343464169317566,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.2473403544935913,0.000357427006486346,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.2628826187971618,0.0005903448293740575,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.3044058331381054,0.000518790738463221,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3680276558764326,0.0004709313135502092,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4583482307814715,0.000424748950220962,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7370511501303212,0.000646019238321075,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.9174082606252136,0.0005875384714072772,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.6450153489353756,0.0005458634220435023,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.8932933035224044,0.00028430501950555667,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.8509920548205981,0.00034783134058380985,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.0949536126476942,0.0003382825756490852,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.2680706804732256,0.00037537220704965846,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.3833608949508647,0.0004960710394004606,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.4856219105042192,0.00044576388504706684,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.5319465226641262,0.00039534671983733734,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.592854252837871,0.0005787253801689319,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8809410029137419,0.0005487731371165028,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.5891050121697896,0.0004352719924970355,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.6112444719352235,0.0006215201186333471,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.8248485887251171,0.0005351481913422982,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.9529709246141191,0.0006418828797412956,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.0537504557792845,0.0005172850925650502,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.9120513389653917,0.0005342828759459085,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.4214609320303486,0.00047463659096261057,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4645961399380214,0.00044037927810046087,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.88103389448147,0.0005837198154213264,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.9989462553118742,0.0006697148391700916,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.1544961377780463,0.0006429150080183878,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4090996518096635,0.0005952002025519107,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1910623450647924,0.0006508204006856358,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.298789444313096,0.0006124901649693109,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.7709495044106367,0.00040833951903158363,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.065581950971533,0.0005904328769264332,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,2.002382635864538,0.00039409652983834207,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1853652908313674,0.00047073342461538445,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2261575624170895,0.0006259211080238169,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2329078696540123,0.0006309735844848089,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.356205178833241,0.0005314756324652474,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.540829716147136,0.0007607469260608375,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.5982200820081425,0.0006921735054182172,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.482782784827547,0.0005325172105753278,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.6928517558432605,0.0006178209163519487,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.651840776903666,0.0006663323347229427,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.90769195964606,0.0009402914821600723,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1895885453540584,0.0006273000517244529,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4729213662749725,0.0007829427921050712,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.738133794080346,0.0007238536538106254,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.61511245104832,0.0007612867603745003,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8601208436183998,0.00044082266570241024,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6654351131577634,0.0004176411162872977,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2580734863626055,0.000428919438557588,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.3009293586261217,0.0004899401413811905,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.4215582646930445,0.0004920141236356749,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4956568299096324,0.0004079946365977886,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.42053535837175,0.000408687958984904,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.525901337780693,0.0003959711214436253,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.5861392751035586,0.00047696699316511536,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.8484962603054191,0.00042836132361210704,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.98794829009613,0.00035305629667113235,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0697849899178347,0.0005258637072147505,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.621415460836983,0.0006311501395850163,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.698066026302671,0.0007588762848500146,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.5620192606012426,0.0007893132391987327,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.3903259106143144,0.0008104023065701365,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.4828850844740917,0.0006234028098810135,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.9620342146982015,0.0007594377455427065,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.6544828677541386,0.0005723735377319268,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.5769719147662107,0.0006137905218160546,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.6657977237914885,0.0005426593438783222,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,2.9547736556903135,0.0007894226090491917,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.213242218236276,0.0007846537189769681,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.427590762535148,0.0008271349491662429,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.3970994086675415,0.0008312192722790124,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.208401315496072,0.0009107543753155502,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.856787266889807,0.0007226843801405893,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.5063245172682342,0.0008155049991758217,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.39666270449621,0.0009631684963429819,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.3006680661238015,0.0008245348366235939,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.271082230500007,0.0008983890038815431,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.0593274543354396,0.0008124278476256383,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.8370367695261796,0.0007847368620743943,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.7578626334106544,0.0006979231508101265,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.356565355818899,0.00056481686433825,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.3628494067701586,0.0007898912233840476,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.3221852312929223,0.0008693234943957976,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.1383754696371615,0.0006914016131251251,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.916455956432159,0.0007344085163286209,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.0138547122614887,0.0007158645475657494,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.214535948370708,0.0007919552140149163,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.164385523257046,0.0006710219884543799,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.1252770765642652,0.0007197378119533325,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.9824290379033203,0.0007584158841513987,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.791778627552505,0.0005024125262012943,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.8752769591107998,0.0006614011631090769,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.801274179621787,0.0006681225925729146,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.6157166949981319,0.0007199215812048104,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.546086842563144,0.0006629334896126308,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.4340219961127874,0.000549837750896459,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.467437206059064,0.0007092646752727305,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.420752727510064,0.0006079259412882636,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.2158836971308786,0.0005126463098766193,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.1586798305255435,0.0006068432483266031,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.128830446059734,0.00044831546838066343,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.0580736621420563,0.0006557705355664945,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0342866703981906,0.00042292358019919106,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.940388223641934,0.0005512835209742642,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.847818077242966,0.0006196836782340632,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.7786539063990701,0.0005918720891034627,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.6880058191210001,0.0003555104731139719,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.5849422471853486,0.0005304627101462231,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5302017115981007,0.00042808361392522424,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4763588858781731,0.00038441533968466585,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4207193022148949,0.0003546697094885601,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3669011235558288,0.00032359991560502847,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3339847254091118,0.0002597102127042677,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30103136624962407,0.00022169263563309616,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27562872927014576,0.00015469628317708707,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2476033005907577,0.0002731971550016354,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21224223678390433,0.00017217495575723088,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.19370629151613106,0.00021062180666164167,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.1740068304612622,0.0002180019022288504,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.16136769373512722,0.00020221224463058503,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1462782518690296,0.00020320043924323822,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13856185303146193,0.00019056544393976626,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.128512667574414,0.00014509442541190483,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.12258224448584665,0.00013806603180432767,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.12148918323980716,0.00018250881922012477,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.12930565164913696,0.0001775795684743575,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.12307622954296933,0.000172564396698066,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.11334146037709576,0.00011828313111341104,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10176392507379277,0.0001411327938020269,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09672216964247494,0.00015664804546325096,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10209493621560531,0.00014219752864525335,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11306719159764034,0.00019401528216425183,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1406066457172522,0.00014074309921759795,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15495312672319325,0.00016021876988999722,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.10681352282938572,0.0001461736542901359,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.0872192976641155,0.00012719374393535776,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.10021260126417902,0.00012111413092871205,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1734848402735849,0.00013074544055220697,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.11985826062064517,0.00014173843030184464,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.14643778026206572,0.00015320166111813674,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.25226849605619994,0.0002367919723837601,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8904779867014124,0.00039882725609139,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,8.93957072217797,0.0010974932074710995,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.247623171936735e-05,2.842772859545015e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.209379214766554e-05,1.854285147930811e-06,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.1513350793057096e-05,1.9210991871454087e-06,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,9.475948398402209e-06,1.7249388714489688e-06,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,4.453451924666991e-06,8.38933044693583e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,2.50579392435172e-06,8.054880739243658e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.5623706093488906e-06,5.374387577942752e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
