cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1.3685308887431518,1.400384571774806,total,flux,0.00011375336822677601,1.5362969642985927e-06,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,0.00011811460003083033,1.4297902853507407e-06,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,0.00012547972673268438,2.351893673196583e-06,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,0.00012796467345783995,2.0824128600612547e-06,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,0.000135397355595759,2.1714317366612244e-06,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,0.00013756554900999328,1.6830384966230191e-06,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,0.00014167628033008608,2.0051323495593056e-06,1.5894101422911728
31,1.6076947622449973,1.6451151813158704,total,flux,0.00015027345262740472,1.3358278603134442e-06,1.6264049717804339
31,1.6451151813158704,1.6834065914456993,total,flux,0.0001520891051614404,1.1826590199081464e-06,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,0.0001595524964899085,1.212117515288733e-06,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,0.0001635657400561083,1.9292397204085182e-06,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,0.00017292870692733713,2.3733738760731655e-06,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,0.00017656991090272446,2.727889005182477e-06,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,0.00018167211177353616,1.7078273973396746e-06,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,0.00019114718713472066,1.7880892107676477e-06,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,0.0001980668890126683,2.2505407217702614e-06,1.9551064079385738
31,1.9775980082418863,2.023628229873508,total,flux,0.00020656935505366768,2.7831574296592037e-06,2.0006131190576975
31,2.023628229873508,2.070729842806409,total,flux,0.00020929548850460707,2.200723421301552e-06,2.0471790363399585
31,2.070729842806409,2.118927784555112,total,flux,0.0002176449539995622,2.905062379991634e-06,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,0.00022229677308070031,2.5206195875753654e-06,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.00023669328370692726,2.45876143275105e-06,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.00023652259022404563,2.31448408978867e-06,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.0002521765192233701,3.297650399911265e-06,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,0.0002616358522499858,2.4141737122190538e-06,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,0.0002721233572615133,2.23714714330828e-06,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,0.00027953093440194097,3.3306601857289735e-06,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.0002889164808120276,2.7050949351580526e-06,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.00030137584116267846,2.780751270148304e-06,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.0003161738048422209,2.0092600769356834e-06,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.00032252192758079335,3.002773052366002e-06,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.00033744332497821273,3.0860391381270076e-06,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.0003465553607847742,2.9117039000311752e-06,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.00036259820614996976,3.5971560617905628e-06,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.00037828810557292487,3.794169339727929e-06,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.0003803178075783019,2.702178374515301e-06,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.0003942066764235912,2.965290773910417e-06,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.0004076973261348274,3.308412156592311e-06,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.0004264912556246601,4.518341904352141e-06,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.00044080652950828435,3.966172744828549e-06,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.00045605412668558076,3.896320148744835e-06,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.00047463367862036007,4.368367885793368e-06,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.00047997407589651014,3.2460442767967527e-06,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.0005028016294218021,3.2772355290432514e-06,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.0005143535069415252,3.0852739294294013e-06,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.0005337592909753657,3.849338240418003e-06,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.0005411743388360363,4.568531162087989e-06,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.0005693367618035309,4.028382152892118e-06,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.0005869773340616637,4.228059930766085e-06,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.0006174924760033,4.03813702918488e-06,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.0006356436443873291,4.3332245642969655e-06,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.0006852024804025491,4.357925709564755e-06,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.0007245091366780073,4.0681095669003006e-06,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.0007627753403750086,4.452123776549412e-06,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0008029076795659424,5.109516903664719e-06,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0008419920141093285,3.932859869650556e-06,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.0008558265849961745,4.516435982189275e-06,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.000896102909862631,3.7375091442378608e-06,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.000930206968642136,4.837558853389523e-06,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0009536632891549331,4.919077534943611e-06,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0009876644701873364,5.233848021378603e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0010220360404504414,5.789278575674062e-06,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0010539465008024085,7.000884107213249e-06,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0010823390131117685,5.367374232305489e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0011146599175775702,5.110659452070083e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0011559841600640864,4.881857149456872e-06,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0011701052789968157,5.684488821971107e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0012094009864700634,5.770382752136458e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.001252589593143826,6.741027631076305e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0012850772243724051,6.8659891202054516e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0013191958220633133,7.040861533030844e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0013496444743614023,6.619426923753354e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0013937321360349899,4.765114306985869e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.001419386276984863,6.425505515627597e-06,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0014388170452673927,5.983096386601736e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0014614315116396471,6.082856338158513e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0015229299914410945,8.676233476987838e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0016391137887960942,5.283464141865068e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0017121205097419092,6.809795523937892e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0017765111583903596,7.0691750556971825e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0018293005853535368,6.895976901081278e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0018837365763503095,7.566249433213559e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.001926272477790544,8.90081920658611e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0019807582021718604,7.581183154897119e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0020361715795858566,6.821840623854867e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.002082516512757633,8.305117802673148e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0021346438517867296,7.1438447012691485e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0021833152764652863,1.0427803535018629e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0022509602971306137,8.319723240922173e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0023072726118027165,7.37135723256375e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.002370157984344041,6.660156630189723e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0024206638863399723,8.693921653433437e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0024994673158444582,9.74806626843825e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.00254957776699838,8.690196206359024e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.002614000823475695,9.251906569521794e-06,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.002690687522174265,9.935877638372794e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.002746404630226615,9.851577442517863e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0028166689521830794,1.008312141711604e-05,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0028970058543410144,7.595024344969291e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0029495990533021615,1.0908339942470125e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0030388894692480483,9.669629099221904e-06,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.003081344011896478,7.755643109222764e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0031913512647244124,1.1471458457220721e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.003258132925764033,1.2452850779143969e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.003350264402008256,9.448288134855285e-06,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.003418535497575548,7.3651661779807784e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.00348912015716353,1.0994479363873996e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0035596991361532106,1.1805771725454617e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0036718567665716168,9.641097592455328e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0037628309849145098,9.292110200644564e-06,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0038604063436619394,8.326470185380837e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.003951316294215686,1.0967065500547057e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0040774493064140915,1.2054078848552628e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.004161846047821076,1.240232538110946e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0041970621440577316,1.05580314632195e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0042746635362936585,1.0622069053073776e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.004417935267158467,1.541803253190137e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0045616860884232745,9.931664607196095e-06,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.00472211556650402,1.5803255646210646e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.004859819130052866,8.311086327918562e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.005030160045934696,1.542915770371454e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.005232242991600462,1.2943132952752822e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.005414691506249602,1.2205440997732371e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.005563322798534397,1.1637488460376756e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.005731315414777667,1.030036434490527e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005884469370029002,1.2687253377046513e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.006002774363199672,1.5429372139835868e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.006071088593230204,1.493193339793006e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.006262112720675881,1.6304692529932324e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.006361694652000973,1.1810236713559655e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.006427483189750111,1.3234299892973482e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006696231647585566,1.2019456697574492e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006986666321077313,1.2306263008163332e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.007118076003478327,1.6233053337283722e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.007455909904182818,1.8409512174433415e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.007578862040284696,1.939705939028965e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.00767800632265158,1.266594729911429e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.0076805832494685556,1.653260697429813e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007820156308046038,1.251918190620922e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007973831041558677,1.4320220250073173e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008105944727753847,1.6419215946813216e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008245808733895304,1.3521566834511196e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008360650041296838,1.2231282987124672e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008543708859520029,1.565305880051478e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.00863741905405705,1.6877203048270283e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008743152390416937,1.848339553172393e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008893205534205643,1.4654218789657933e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.008987762002117549,1.48177087156516e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.00899490214162231,1.7694170393664165e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.009349013796937655,1.5929490436869887e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009482086061459316,1.4500371719971808e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.009622319943785913,1.8916174038570105e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.00974267291451459,1.4408952125757014e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009660511618779623,1.8864781995620674e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009828768848213704,1.7940760716291108e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.010040702424214218,1.5847536440366597e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.010540391845006549,1.782439452151408e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010842410548672198,1.5890268778409735e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.011085064111717429,1.478505200700225e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.0112440471906445,2.0467442371086108e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.011398802674806315,1.2936354418204394e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.011531872218750143,1.9238845519712192e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.011709372859726981,1.8170145998593048e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.01190391268247633,2.5759000751616433e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.012042445935595312,2.066861927377419e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.012152303081212446,1.9542778201259712e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.012326287820437553,2.2476087870315143e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.012491477549695105,2.1480343368649683e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.01254146346331193,1.7499406906078456e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.012723266841944499,2.32911870974084e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012979975507204245,2.1738816564036678e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.013120517429268721,2.573215649937464e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.013278075644430955,2.5532592980144803e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013441713474718625,1.6467566758585874e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013608993142168119,2.1079233945923675e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013754166379462938,1.9181482614402067e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.01389642353679283,2.2794519296215304e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.014089453051306438,2.4104268943007277e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.01424285297538635,2.0296837958879745e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.014383050018573757,1.7519853021024472e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014578413421403704,2.0850940705405572e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014680278191822113,2.4882818296309812e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014850101762637893,2.2760313629227e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.015059608578039509,1.8427682930123607e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.015137990571095885,2.6320942939432057e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.015302265027853725,2.3132582777479213e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.015530397857912588,2.382762389662171e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.015467223822635892,2.2423819825202095e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.015491117522123638,2.5645675172890123e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.016073016836096406,2.260118590750516e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.01633127143636435,2.1421718075088666e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.01659257561320464,2.6546697705903285e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016840004347434007,1.9266200541226076e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.01611874123882248,1.9961497624009332e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.016912786498785828,2.0954480268597332e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.01729013350243006,1.9580382467903562e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017565725987752488,2.689985635289445e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.017730827275420195,2.4163931142736465e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017992975552134197,2.4658509955912367e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.01810606731315199,1.981768019697077e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.01829618407132395,2.506873297738691e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.018351403394133606,1.8279733994557305e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.0187479417929917,2.7260806047741695e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018563478983314535,2.5406231059308555e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.019281192745262365,2.815781316333188e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.019990155685334885,2.7389049678157094e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019392191421064017,2.6600749393158953e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019779922483402948,2.8097334723838665e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.01880320586729088,2.6087253092959272e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014335070975149761,2.818156761127497e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.01680496021573688,2.9394836900292814e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.019919120241790548,2.429296539637335e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.02155906630524113,2.4739204515301163e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.02076170485360971,2.728639491709782e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.020747806775278724,2.6646385729055368e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.02140492024226822,2.8346763099618705e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.02212065770292718,2.8250267382987498e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.02248453504374456,2.23315977001515e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.02279423238971865,3.0121434154588116e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.023085456907943776,2.7187442363176254e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.023576092014460363,2.942737851910456e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.022542153879722363,2.8949604307551774e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.023497478275270395,3.041747272992905e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023895455440261837,2.6953973448250577e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.02409909943346809,2.2958268284811965e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.024678951561381127,2.8176685259143963e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.024438154204488215,2.3331439095982665e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.02389542843427419,2.9012990283433793e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.024679566843561266,2.6594996625799564e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.025331539661763703,2.6177148429880983e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.025605775817211976,1.7910682352011845e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.025974928231051186,3.510935512685431e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.025687375367475607,2.6088360328639896e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.026034263502655915,2.89409118461869e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0264396144171826,2.92893212752808e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.02686082853515952,3.571738491938126e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.02673814221622423,2.9726437960864768e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.027285412741410105,2.6230850362987065e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.02730242991762555,2.8022615424248618e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.027747934122081062,3.4238975803277455e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.0279009386529415,4.237890970608972e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.02790175498285728,2.5398862586861168e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.028396823257616468,3.156421432481463e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.02851485886192844,4.008667611412206e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.02900427536934155,3.335241408123166e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.028598079441494423,3.0459327531186303e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.029241647774767,2.9600325178324474e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029672927039253016,3.1002155657052784e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.02948751171972106,3.753868907137653e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.03015623336525739,3.970072757642262e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029610391028621577,2.8785961562254272e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030536726432203426,3.55764054019254e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.030844494575717998,3.300036776204938e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.030933232797299252,3.456721772704286e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.031226672539062382,3.587622058727083e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03164570950987766,3.195579416663683e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.031127567762557845,2.4883539096348534e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.031945180883663014,4.566408745743416e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03171544053569812,3.169588954467526e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.032375323814253294,4.395219025985992e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.032432637408141465,3.939511609119926e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03236790596399347,3.181068822703228e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03291823495382877,3.4436797213367187e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03287202117903672,3.9323954745675e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.033341923536683346,3.237321229608207e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03366584698992195,3.0502492805753582e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03385366198464636,2.99430733237051e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03415275566208731,2.956654981230067e-05,630.0012654648623
