cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,1.91355080326859e-09,1.91355080326859e-09,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,1.625867393939546e-10,1.625867393939546e-10,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.693804677292366e-08,1.633855093716798e-08,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,2.046996833587657e-08,1.5042737013945405e-08,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,9.078569646483873e-10,9.078569646483873e-10,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.791289487938261e-08,1.5395716767680942e-08,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,2.7458206494300744e-09,2.0224891133420778e-09,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,3.4585046447331106e-08,2.313375621061184e-08,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,2.3688677517952772e-09,2.3688677517952772e-09,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.4416259399013258e-08,1.794401263117422e-08,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.8984236991817357e-08,1.8524587971487233e-08,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,7.646465814250543e-09,4.7803050076966915e-09,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,4.790583907508691e-08,3.631296751288956e-08,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,5.906377021762093e-08,2.2939767335368945e-08,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,2.5732663453634846e-08,1.714577967318288e-08,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,6.395403746177782e-08,2.232234098038369e-08,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,1.8369932963073068e-07,4.9530214397888906e-08,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,1.3890003643621178e-07,4.9199859917776856e-08,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,1.285549916749965e-07,5.668982405108884e-08,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,2.062935727390795e-07,5.84492510618184e-08,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,1.3012624518738658e-07,3.9941088533240515e-08,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,2.317916810304962e-07,6.806068379288126e-08,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,2.2605508528055548e-07,6.286906860515111e-08,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,4.1313346860598053e-07,8.063562415167968e-08,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,3.521093430409639e-07,6.96673606376477e-08,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,5.023794971352848e-07,8.812609256990408e-08,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,4.7293859804055434e-07,1.0077738570650172e-07,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,9.346170617150194e-07,1.539273700287735e-07,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,9.668182238952324e-07,1.7011341023769374e-07,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,1.0028940346975703e-06,1.710637608120354e-07,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,1.2620884908561937e-06,1.5806398098490142e-07,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,1.347871038097619e-06,1.4742402856209043e-07,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,1.977134679970174e-06,1.6106644325365176e-07,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,2.0794587399620326e-06,1.9474071950424125e-07,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,3.2018142595089407e-06,2.962386818224619e-07,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,3.096991359688689e-06,2.2157922811537516e-07,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,3.661095727733218e-06,2.951865930059918e-07,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,4.27482624847863e-06,2.5808628511816843e-07,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,5.396209956324607e-06,3.0150215893745915e-07,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,7.345421066648573e-06,4.813141858731288e-07,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,7.414914575068705e-06,4.57974760482209e-07,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,9.016987269001499e-06,4.6020504368100155e-07,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,1.0161475550689964e-05,5.010385813559448e-07,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,1.3200367450688863e-05,6.575151661705752e-07,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,1.5302522364882005e-05,8.348423052831031e-07,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,1.7388969006808035e-05,5.166297245790428e-07,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,2.0279215212591112e-05,9.812404520476947e-07,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,2.5356748270418018e-05,6.894453687494187e-07,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,2.81470384270556e-05,7.011547427729221e-07,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,3.352790514414412e-05,9.76884627472202e-07,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,3.7870090197619706e-05,1.0686141772240484e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,4.710974906673931e-05,1.1654057014002994e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,5.364037110231431e-05,1.365383120727254e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,6.013597853711705e-05,1.0474090385023137e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,6.867260432079719e-05,1.4196731493331855e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,8.324938332922455e-05,1.706553279623355e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,9.75418826425517e-05,1.5442689705899865e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.00011019759837309099,2.0240784000973595e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.00012277073033004047,1.7609397436357768e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.00014241859186546913,1.993919830583044e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.00016070275560951434,2.306783283194148e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.00018273064642102666,1.8957136760845402e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.00020350507384079831,2.0348530365605716e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0002512829955955517,2.9635802136986455e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.00028187496433431086,2.633099708663325e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.00031887198051989437,3.4169486631278214e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.00036369252866544984,3.3531787167985312e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.00040995913475308705,3.264685924736609e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0004647500879967405,4.01450478951689e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0005172543405979837,4.506992005585288e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0005875774009141677,4.616995721685835e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0006601545909689946,4.599703475393309e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0007196171596405098,5.394412569596728e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0008088900449060876,4.59435977939772e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.0009044992507765456,6.168190732630411e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0010053540766652605,5.516278321318699e-06,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.001123356883574228,5.9551360821931584e-06,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.0012546846491667937,7.696365378096748e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.001400554213077326,7.29097743977362e-06,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0015370765897404096,7.746490180778116e-06,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.0016915646073940166,5.523513634030278e-06,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.0018706840969401103,7.336032327757838e-06,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.002056993414431317,7.324976414207867e-06,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.002261359025311753,8.926257127130618e-06,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.002482385877764675,6.911425990535723e-06,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.0027102553278407853,9.065478033305538e-06,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.0029423619656791483,9.802610732763843e-06,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.003189710553965638,9.213220412557309e-06,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.003498530610751409,1.2654259714224708e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.003798682368941074,1.3922654589491594e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.004177722829090289,1.3830665007635916e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.004525572598201336,1.3003201257213686e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.004969720530341269,1.1428882615441872e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.005552529907931073,1.552909992592266e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.00630319599042546,1.6041718998480987e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.004833883367999425,1.2250747092917864e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.006732539076964802,1.9900826021120945e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.0070155487950185405,1.633333381391071e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.00756811729966258,1.6584231753569727e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.008232060893686714,2.1289412236599473e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.009556414081401626,2.199718218946032e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.01070338882313435,2.172145022833815e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.011326257286889952,2.2907001504885002e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.012016335776992054,1.789649451401186e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.012995890663578194,3.005223752640237e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.013951912401431489,1.7595700548519195e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.014641668978211899,2.404190019014567e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.015585344347176395,1.9970438655125546e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.016556344292972744,2.3768250840070246e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.01752829972963959,3.11630374494473e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.01853214342508069,3.4133274632204165e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.01952006553002703,2.9556565372470015e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.020729043429295255,3.0366386452546657e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.021824666162745244,3.3077500530857e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.022625754293351768,3.787869558966451e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.024171798644377445,3.786866355936797e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.025611505202006817,2.9896574605760813e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.027026038795481176,3.890399654079253e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.028318290570034453,3.814811960094055e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.029766401357869135,4.7966045673746714e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.03045200973465892,3.83749801832235e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.03283072356043524,4.295712435352893e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.03407138265702001,4.1456493123465304e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.03348422406291719,3.740623201862381e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.0377047885746244,4.086754419875481e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.03925852716165644,3.8571683663688196e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.04098413432176935,4.250947112821133e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.04267464641349663,4.6941658261842695e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.04453578618092756,5.830617628907685e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.04619531358086814,4.5964813014953716e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.04803251871481206,4.3875179324860485e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.04971585057672506,4.9786490252744854e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.051911164528713985,3.470172962150433e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.054262032725560516,5.444977284410723e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.05362429749797284,4.2519344484349673e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.05658791236289229,3.7367620091568706e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.06016473363366538,5.173441487510022e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06202061138520177,5.522526073673162e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06446705805603022,6.0502864706228846e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.06643883642219364,5.656727049720145e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.06854499363627808,4.698843114776274e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.07058874577044008,6.167719237054132e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.07465355457729643,6.648888082713408e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.07212026160677336,5.9728875751962926e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.07718192600211575,5.8645911599855e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.07904463032517252,8.327320088552183e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.08232293370332915,5.747683254486468e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.08545435647207515,7.567365663716382e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.08588037478244251,6.158664934670556e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.08898619595505203,6.745654097425262e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.09201582778345217,6.764746907604354e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.09189037463562572,7.381641931956632e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.09582505749516362,5.5545825917478646e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.09901830540499437,6.892788823177433e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.10184432303878573,7.570827320200745e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.10717202040665065,7.450988189577073e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.11320647135084423,9.505809349360963e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.10509989112481734,6.334810758953768e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.09633171972853233,6.535266867683659e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.10813444832113805,7.83706861124968e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.11461766030067032,8.814852170179464e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.11815253816618104,9.072499583472354e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.12142832755394886,7.274547296922116e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.12370103393096166,8.268469716335626e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.12607197272172774,8.416967287640284e-05,456.76437383899327
