cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,489.2404774475994,512.2543059905291,total,flux,0.13082100205109187,8.674209657970158e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13392763496965873,6.48512103660989e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13596073602615363,0.00010672025376558651,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13863702609175965,7.898543811414489e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14130073699042145,6.391035857930583e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14358467639268727,6.741392026896876e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14749704121564922,9.33226397403127e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14645205539880066,9.604140110492545e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.1516829669855397,0.00010795296834723447,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15143575437149434,8.436984075554704e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15513576293060463,7.89592140015995e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15813530772777126,8.921990053650886e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16070005286392952,7.773280549450723e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.1630663081220735,8.278168973263451e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16551435207856602,8.723404748136206e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16890383554472885,0.00010934306948108643,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1738754727259197,9.531071771029637e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16480954280666688,8.097706694453356e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16549369588773652,0.0001135104926061866,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17977187517930468,9.185281106268838e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18209128431627242,0.00010056000268059733,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18434157125000783,9.478374514671717e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18662052458721515,0.00011693786408494728,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.1886484657574357,8.57288448552942e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.19079078310874734,0.00011614640641550219,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19337073217898204,0.00011067969825910076,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19366539622613757,0.00010504655879337715,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19767723186904199,0.0001348391116355479,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19914317585452807,0.00010882642606756864,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.2018854132925094,8.273192096581695e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20450698328258235,9.037976943214187e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20676118768176407,0.00010080821369473057,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20926201032270556,0.0001092220789311139,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20849978698806118,0.00012056440759668636,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20686409032581646,8.85390592654854e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20861485443604713,7.160823964619209e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21144002744206827,0.00010908070437805335,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21491128357345754,0.00011412391722410559,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21821617634067172,0.00013255840097090629,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.22013696708578742,9.625475334814193e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22269457150476446,0.00010289853943650286,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22520808413970575,0.00010740881620137896,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.22765878782111756,0.00011311124044236012,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23157535860184653,0.00010993474892759553,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23348193456361988,0.0001106641524125494,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.22055739818414632,8.407522862943048e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22576930911738047,0.0001130158293240491,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22958132108316448,9.593301343381815e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23301858653557697,9.886224796091319e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23665698416121003,0.00011116911273953649,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23929451455739803,0.00013395468146072017,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.24177608710457504,0.0001249456480278759,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.24115285504739759,0.00011628239092413285,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23628598379874696,8.74544262937107e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.2451656737961417,0.00012005960695747585,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2281411538090299,0.0001110916262233483,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2462002461454051,0.00011595670017207582,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.25938785693926464,0.00012355364303340334,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2602638081217996,0.00010937697279503888,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23839132894949916,9.826854569428232e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2148042648518522,8.030652362040627e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21967394642520982,9.274137441987566e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23272599945592734,0.00012466244618756885,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24256981412119089,0.00011452646825876451,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2507420818016641,0.00012510512683835926,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25800111955408395,0.00011450233288221509,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2593822830465406,0.00011880049622535646,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26412752501712694,0.00013541360677616474,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26510526933554607,0.00013628353226799778,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.26916347405278523,0.00011095788967078812,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2708761547472344,0.0001243416586985246,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.27270918585952986,0.00012874979690568166,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.27396237776041493,0.00013716803987699188,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.275161634714878,0.00016166007485098497,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2765557932484148,0.00013197135993677303,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2792775819508621,0.0001163046583590103,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28580617672848885,0.0001644670608053862,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2928885148756987,0.00017019485674667605,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2866826852275507,0.00012961953581231195,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2828424036615849,0.00013504969494027152,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.28078502494224106,0.00015539574114101912,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2809013109603923,0.00014408617597416534,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2833569821054759,0.00013108952154757252,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2828526431333239,0.0001380790142333369,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2966496406949949,0.00016816968041168866,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.36167292459055195,0.0001591664365877447,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43875503745075756,0.00016370341680762893,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.25049393185587326,0.0001104719075551045,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.170730837928313,6.963014987651999e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.2337251624985942,0.00011806557766505597,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.26175862474507466,9.01771581766665e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2771078404063847,0.0001229149750111956,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.28504738377967603,0.0001390350834856787,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2887160439675513,0.00013504031492016466,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2913760886139449,0.00012051818376083989,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2966810327324145,0.0001314487892427027,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.2991777784680238,0.00017247835341730752,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.30477157353527556,0.0001515517326287431,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.31187002499995126,0.00011090962580342409,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3262907245943606,0.00016128715436520793,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3238739157907326,0.00014225817479842612,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.30818564540238746,0.00013588896114229729,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3068593045304576,0.0001619606606589642,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2995437520013681,0.00012153227631573679,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.31773602067479656,0.00015638413425621758,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31807637690906054,0.00012567441916279314,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3206822331572238,0.0001541975015275855,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33952643002928284,0.00018647150653988996,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.36944894540433315,0.00016432743200740525,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2710291044403854,0.00011468528827800318,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3571735188121296,0.00012892070123097642,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.36614130822319346,0.00013255080963496063,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2874749050518329,0.00011057552457546872,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.33158008079803325,0.00014136953817989049,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.33007818017302226,0.00014308484977479898,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3160399983353594,0.00016776724254984084,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.32706920096022507,0.00011126140312117874,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3367820705753001,0.00014208412876774763,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3406774420077578,0.00015244454209601782,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.35227272538730986,0.00014921164798971135,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3559652619848582,0.00013778390022702998,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.346671498185686,0.0001418377462648173,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4351526112984835,0.0001959705240153118,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2850874661006931,0.00014583315488101272,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.33025954109221184,0.00010866709053984656,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.35183707325953917,0.0001558264791524684,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.38157236997415345,0.00014650845524942537,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3256165215715633,0.00014257969539520967,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.37962659516782765,0.00017191330459113898,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3057934947619698,0.00017119005503733064,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.2992276373270514,0.0001365384816435741,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.316668873083241,0.00013856617693621702,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.34208219950673124,0.00019656604645474588,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.30565434546394915,0.00013631691409451776,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.324196605065043,0.00015956365563827513,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.30840800943716745,7.895289294719457e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3225125686469618,0.00016116300866042345,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3481614367910149,0.00010567292535611944,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3215974580731259,0.00013548343601333103,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3882898764253927,0.0001996686503245854,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.41973305250422754,0.00015341006001946453,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.35627889372052807,0.00016342786838142371,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.41903427826385425,0.000216429940480362,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.402369387267212,0.00017333534541248862,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4220971231144361,0.00019959870167567486,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3647800289367627,0.0001704472267845419,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3693468624714339,0.00013143421366047057,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36211373164164384,0.00012462003518395485,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.368865733268374,0.0001782627395498942,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.39967446093793463,0.00019151337946085405,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.39167844946261454,0.00014026283448679303,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.38108972672764396,0.0001688180255749258,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3724332158470446,0.00015162323680375126,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34453105535992007,0.0002186040932009293,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3284907301444644,0.00018480950629354016,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24488148883335648,0.00010803257272750713,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3505627785417865,0.0001374802258430918,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3601442892290199,0.00022363496788492957,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.39181493099710984,0.00016905510646920936,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3674904392556706,0.00020323999859089042,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3550650252760459,0.00014347581644511253,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3158808303926213,0.00015992314109435272,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3272213847730812,0.00015947456932401377,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31597230149669886,0.00020010548573203924,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3036331928944358,0.00021384922586838514,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2668163774625551,0.00013379322022204587,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.272535501607115,0.00014765075118901823,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2869444561664231,0.00017039368398483158,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3033774328665608,0.00021255307432860003,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3163676427132645,0.00017908854256259792,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3026319154722922,0.0001928185131353459,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28391854024270513,0.00017552984909818202,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2956631264609343,0.0001880569367901294,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3002764434626817,0.00017815756138772778,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29331082957949417,0.0001950477603995787,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2822214253144206,0.00017314689913473167,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2730120245125527,0.00018538060928128085,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2841407607835482,0.000254164779219882,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27110742242330177,0.000208804947340465,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23030729319621998,0.00021657998118822114,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21651231997769166,0.00020257730808855733,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21141515343101192,0.00015518564321289515,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19712361575678325,0.0001526236502363129,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18774733831113896,0.00016455243280538115,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17575610960336252,0.00019138650796963566,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.1558376828112152,0.00016199460163691387,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.1414352428333367,0.00015494023073076398,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.1103015730940284,0.0001480750264833721,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10405776437457709,9.106461276654319e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10656965556835064,0.00012909163388993077,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10836565008106942,0.0001211858863062363,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10858318406178896,0.0001006626227454528,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.1071619203901083,9.919371877490866e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.1055179683042833,0.00012765071899074356,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10205001906821859,0.00013671965505189382,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.1030177765907678,0.00010095557460879717,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.1072202384755916,0.00015699004055614454,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10225242288886134,0.000133603330996413,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10040227127677354,0.00012989188719697418,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10007167721144229,0.0001351096944738839,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09992742321946296,0.00016582076690794398,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09737290525783764,0.00012269725818580415,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09816665141145849,0.0001271959460181888,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09618525688177165,0.0001318915966347001,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09638237463707794,0.00011245103235798262,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.0967143700437547,0.0001144593831692786,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09801301803921486,0.00015465266476142147,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09852912566556755,0.00018394024315372388,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09937875110430876,0.00017267001923759997,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10086459126420079,0.0001385971696092702,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09891021942730736,0.00013303706519227147,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10102235050645407,0.00015578744126821078,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10408591545278048,0.00010099502383137751,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11353308216953938,0.00012322449612804212,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1188980961762756,0.00016143290848564797,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12481465390050067,0.00016171795161308748,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13445969887442952,0.00020584053996778437,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14020643842187297,0.00017486440608246003,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1321175002408747,0.00020227156041318636,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12510821570077432,0.00021730235951760013,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21271565587735336,0.0002600377216599379,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.42050319991024865,0.0003066388743196217,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8393722704841575,0.0003779275860084951,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0850121981404404,0.0007464523976592772,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.530487084390962e-07,2.530487084390962e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,3.267685799951442e-07,2.600204797728283e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.5447174469110478e-07,1.2246385663557158e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,4.926258624694694e-08,3.4664161936521456e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
