energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5100.907393620252,5340.853623708527,5220.88050866439,0.00017025671649156367,1.285908291488671e-06
5340.853623708527,5592.086903117788,5466.470263413157,0.0001521393578906761,1.4166302141432668e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.00012868063682450404,1.0847805857791254e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.00012926227012144905,9.376870457256818e-07
6130.563352538598,6418.944507350146,6274.753929944372,9.078080637832622e-05,6.54501620529854e-07
6418.944507350146,6720.891086033548,6569.917796691847,0.0001140422183370225,1.216436605963091e-06
6720.891086033548,7037.041204921141,6878.966145477345,0.00010190709036897452,1.1481869671775315e-06
7037.041204921141,7368.062997280774,7202.552101100957,7.071044509718845e-05,8.916724231018968e-07
7368.062997280774,7714.65602530979,7541.359511295282,4.3031731618870354e-05,6.291075028834871e-07
7714.65602530979,8077.552758549069,7896.10439192943,3.4616897331804167e-05,5.866291052712009e-07
8077.552758549069,8457.520121841548,8267.536440195308,4.4195618739860616e-05,6.460382539682158e-07
8457.520121841548,8855.361116106555,8656.440618974051,6.7026106466633e-05,7.557802719601902e-07
8855.361116106555,9271.916515355242,9063.638815730897,8.955424421031785e-05,1.0231744335570803e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.00011481127434045492,1.1870120846291746e-06
9708.066643533462,10164.73323494718,9936.39993924032,0.0001357900226894926,1.1825152133101504e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.00013881714532377375,1.174801878478623e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.0001547953806744689,1.3995595391985113e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.00015814395195346183,1.120089778508882e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.00017111933933343587,1.3980299016412094e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.0001778596495540317,1.4432133071377654e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.0001839823890536412,1.4913912145313702e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.0001903041035741726,1.6038073904457857e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.00019533378871441334,1.0733215137012537e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.00020248124415628562,1.3312013730448452e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.000213081588790606,1.128332706711419e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.00022443753420087087,1.3984119256092005e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.0002294083598998122,1.7491863606963905e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.0002240182188669964,1.990001433028007e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.0002321980348366144,1.594753882064268e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.00023031977721839925,1.5851361052712393e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.00022929079887606257,1.950692058149049e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.00024276105431263396,1.6687734023840791e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.00025887147688875676,1.771381867732693e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.00034929272199831873,1.7881500401571593e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.000601701239026567,2.4922209640140873e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.00041842722329272234,2.025214305871045e-06
26688.486785780282,27943.91083033714,27316.19880805871,3.2402284775227534e-05,5.473606000230181e-07
27943.91083033714,29258.389910284437,28601.15037031079,1.7346660898852436e-05,4.4731414944249294e-07
29258.389910284437,30634.7019692342,29946.54593975932,4.305437803211933e-05,7.516011947726184e-07
30634.7019692342,32075.755625018886,31355.228797126543,7.432534857159954e-05,9.072716656636033e-07
32075.755625018886,33584.596316595074,32830.17597080698,0.00010687262649438948,8.32843898440784e-07
33584.596316595074,35164.412740096974,34374.50452834602,0.00013080834275900816,1.0426197173834309e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.00014640342617870574,1.3434531140166886e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.00015955303335787142,1.1557878017104062e-06
38550.484603125115,40363.89596992724,39457.19028652618,0.0001793166053767591,1.3590309981368081e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.000190313306737963,1.7299990420806749e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.00021174820660447321,1.3870600164358343e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.0002327990402530399,1.5236166109412753e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.00024458146509959296,1.7021315578506483e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.0001885796374709882,1.2361974260159538e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.00014071296521956815,1.5825703280274164e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.0001661802535405346,1.1994179440881293e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.00020347633336312607,1.5794166815386987e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.00022482183855185306,1.4545350893911835e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.00022616693882750958,1.2178404766521225e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.00025396284761742963,1.8226797263292534e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.00031647400443023766,2.016708804557859e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.00036532686218244124,2.063619471727804e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.00011475943973942341,1.3484996801487566e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.00031322616915354837,1.5331441033213196e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.0004164206396626404,1.7619454432096635e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.0001161444902441824,1.1822858019419662e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.00021798142718325907,1.4774098132207996e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.00020477446856760942,1.700811174706588e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.00017341830240224173,1.555383003525584e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.00022291919543938383,1.3501419598683632e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.0002543342585623242,1.2722559371885953e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.00027493118313283427,1.9176596752311255e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.0003240967795562153,2.2018335503279222e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.0003278644532623985,1.8435361842428333e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.00031229666978996963,1.8660683237771413e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.0005614659188655169,1.9017395231891927e-06
139636.98455016405,146205.49588318952,142921.2402166768,8.844278799425259e-05,8.894006977144954e-07
146205.49588318952,153082.98940507413,149644.24264413182,0.00019511273188583644,1.465505861436025e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.0002683767722284291,1.7480813340347625e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.0003801118548917923,1.815985082885375e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.00023510101083770813,1.1973969832978847e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.00042506593024843636,1.5562335735048904e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.0002158695887639844,1.2922334835680738e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.0001738250508492733,1.3126113465550162e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.0002422237993065136,1.4050117266356295e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.00036149799906623904,1.8649513920566585e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.00021374264262621648,1.346323397489937e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.0003019061024208782,1.9870762460865833e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.00026591823509607994,1.4084091574873787e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.00031551035751723817,2.147896013526232e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.00040807548068918516,2.534164120974859e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.00023850067006236678,1.6763223143567777e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.00045407276427537457,1.9751837289087584e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.0005352629751752283,1.620440508238688e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.00024619220338696455,1.5722203973251996e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.0004663621188121467,2.178950454620162e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.0004630320488968538,2.421528005579546e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.0005194166813708502,2.0065627026986755e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.0002585054815324274,1.8009936730541803e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.00027508175669046115,1.7514714656437298e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.0003657307345317655,1.3571950160771639e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.00035060674784131144,2.445134975574424e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.0004179951752376149,2.153170835409958e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.00040141764250680454,2.627707362877873e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.0003980245949548993,2.1191229887230516e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.00039424909964996927,2.5759428768622764e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.0003573645695005169,1.968251990564826e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.000426484040069902,2.0180583342020627e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.000380332555143618,1.948528567055357e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0005171135151368067,2.089516600019192e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.00040553088950310776,2.501759566163857e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0005129972798629451,2.8651515883485175e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.00040607138838782194,1.956211019501673e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.0003544692606109134,2.0303928939261314e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.00038405875324205684,2.1582632300494883e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.0003764531772931127,1.9853518002906506e-06
878071.5757058214,919375.9845256688,898723.780115745,0.00039518867674294265,2.2106420121654404e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.00041381641941429606,2.088299656060713e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.00031827543084990087,1.883421749506874e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0003491956454772753,1.9020593711644575e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.0003612855996575246,1.7848664788077846e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.00039895312035253817,1.6158053890410055e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0004302742199446432,2.212654046994531e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.00037641842251920213,1.8213698921233908e-06
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.00036063934043863556,1.9951665364626965e-06
1328002.9707350668,1390472.112357293,1359237.54154618,0.00037022843482023343,1.5094164182840796e-06
1390472.112357293,1455879.796845014,1423175.9546011535,0.0003732785084577925,2.119197852858471e-06
1455879.796845014,1524364.2529932621,1490122.024919138,0.0003698359383068155,1.8633316219922602e-06
1524364.2529932621,1596070.211867268,1560217.232430265,0.00033145504263109346,1.931527370134256e-06
1596070.211867268,1671149.212668723,1633609.7122679953,0.00033688421735987627,1.7573940855633575e-06
1671149.212668723,1749759.9229898606,1710454.5678292918,0.00037046465161387265,2.2865009722551515e-06
1749759.9229898606,1832068.4741323679,1790914.1985611143,0.00034324693570529717,2.264657148463741e-06
1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0002844895957748084,1.8943828446276826e-06
1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0002597351297967139,1.769357269882799e-06
2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0002562402921296318,2.008287023493075e-06
2102961.9304672666,2201885.072625446,2152423.5015463564,0.00023854629733640326,1.7893688899452425e-06
2201885.072625446,2305461.5505918744,2253673.31160866,0.0002330004905796529,1.5787807458480671e-06
2305461.5505918744,2413910.256869083,2359685.9037304786,0.00020875604099006924,1.3204785468352708e-06
2413910.256869083,2527460.3806434534,2470685.3187562684,0.00017270085419573232,1.3476638057397934e-06
2527460.3806434534,2646351.892140279,2586906.136391866,0.00014867045423356398,1.069075498740504e-06
2646351.892140279,2770836.0497629484,2708593.970951614,0.0001226754440802786,1.278902708800187e-06
2770836.0497629484,2901175.931087752,2836005.99042535,0.000118846061758325,1.0566500475007902e-06
2901175.931087752,3037646.988836816,2969411.459962284,0.00012209028432739422,1.433375391532897e-06
3037646.988836816,3180537.633003767,3109092.3109202916,0.0001230066747164953,1.0178229884206706e-06
3180537.633003767,3330149.840362729,3255343.736683248,0.00012527294578401822,1.1678231897268644e-06
3330149.840362729,3486799.792648367,3408474.816505548,0.00012502192415319576,1.2545950054866291e-06
3486799.792648367,3650818.544756078,3568809.1687022224,0.00012329,1.1528985211197703e-06
3650818.544756078,3822552.724374035,3736685.6345650563,0.00011527999999999997,1.3472471933540123e-06
3822552.724374035,4002365.26452609,3912458.9944500625,0.00011755999999999999,1.167179649125803e-06
4002365.26452609,4190636.170573193,4096500.7175496416,0.00012267000000000002,1.0532687216469878e-06
4190636.170573193,4387763.32329474,4289199.746933967,0.00011680651323181862,9.775857680050966e-07
4387763.32329474,4594163.31974653,4490963.321520635,0.00011503000000000002,1.213977621979289e-06
4594163.31974653,4810272.353672883,4702217.836709706,0.00011544999999999997,1.094813530546053e-06
4810272.353672883,5036547.137332979,4923409.74550293,0.00011296,1.0652894755260333e-06
5036547.137332979,5273465.866690128,5155006.502011553,0.00011192999999999998,1.0673526440060312e-06
5273465.866690128,5521529.232003135,5397497.549346631,0.00011482000000000002,1.281060758382092e-06
5521529.232003135,5781261.475956131,5651395.353979632,0.00011262999999999998,1.0701207097021606e-06
5781261.475956131,6053211.5015623905,5917236.488759261,0.00011628,1.2331598977152852e-06
6053211.5015623905,6337954.032184204,6195582.766873297,0.00012144000000000002,1.3078162460120326e-06
6337954.032184204,6636090.826119603,6487022.429151904,0.000123,1.1802012540240518e-06
6636090.826119603,6948251.948323539,6792171.387221571,0.00012512,1.1830539576311006e-06
6948251.948323539,7275097.101950295,7111674.525136918,0.00012293000000000002,1.0241378487943307e-06
7275097.101950295,7617317.022531968,7446207.062241131,0.00012628999999999996,1.1936254298007372e-06
7617317.022531968,7975634.937738522,7796475.980135245,0.00012539000000000002,1.102100267670603e-06
7975634.937738522,8350808.095805317,8163221.51677192,0.00013017,1.2405072887062637e-06
8350808.095805317,8743629.36585722,8547218.73083127,0.00013491000000000002,1.1921339410204603e-06
8743629.36585722,9154928.91351234,8949279.13968478,0.00014749999999999998,1.0371153905585453e-06
9154928.91351234,9585575.955305481,9370252.43440891,0.00015855999999999997,1.2502233133858784e-06
9585575.955305481,10036480.595640088,9811028.275472784,0.00016805,1.6932390065591468e-06
10036480.595640088,10508595.750149623,10272538.172894854,0.00019454999999999996,1.5827560351068176e-06
10508595.750149623,11002919.159534361,10755757.454841992,0.00021129999999999999,1.2824845678085891e-06
11002919.159534361,11520495.498128198,11261707.32883128,0.00022128999999999996,1.5342560629397794e-06
11520495.498128198,12062418.581652956,11791457.039890576,0.0002558199999999999,1.678888521215126e-06
12062418.581652956,12629833.678824533,12346126.130238745,0.0004567,2.4549728443849184e-06
12629833.678824533,13223939.931697555,12926886.805261044,0.0007989099999999998,2.6043905237137324e-06
13223939.931697555,13845992.889862021,13534966.41077979,0.00121249,2.577910975960582e-06
13845992.889862021,14497307.1638492,14171650.02685561,0.00061077,1.574883593581918e-06
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
