cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,237.31174958933636,242.83458554539052,total,flux,0.024764578240953187,0.0001059158333079488,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.02423751007257716,8.735469399217288e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.023858864094268677,8.397174120641309e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.024783976454993622,9.777310205591922e-05,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.025342656579744372,0.0001003280126575585,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025370802605756203,0.0001007025465240559,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.025854289877117628,9.664953492578958e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025592039190752165,9.58483194675239e-05,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025873297905906267,8.9892152232445e-05,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.026350262480139486,8.234005632371586e-05,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026939129504778503,8.946329324989334e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.026852159858936613,0.00010125001604952253,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027380395275293255,0.00010555983306845303,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027282736881657155,8.77075088548561e-05,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.027725040181872083,8.51836893331633e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028142915112159713,0.00010052080940944186,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.028002144258728445,0.00011691872793630286,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028505588644709062,8.648159175268692e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.02847776551389149,8.885201177389591e-05,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.02897842415397729,8.364671568982364e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028770078818130766,0.0001252128586133089,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.02914980881128995,9.744610225603182e-05,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029709669974490566,0.00011896078911154016,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029475265559284015,7.642064856814254e-05,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.03036070363741396,0.00011335179312279887,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029545688135835028,8.913224863778397e-05,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03059247045828085,9.747906067080558e-05,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030896919988965196,0.00011634745911530085,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031166507055314555,9.750421763700763e-05,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03130584812399694,0.00010177277708718583,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.031674019942979276,0.00012108561611078076,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031169443344982818,0.00010291732056692891,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03200865124070548,8.750298371935137e-05,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.031605130668819106,8.80889104431377e-05,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03231728381934373,0.00011543465364751148,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03243380353292287,9.190289809488287e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.0325345472534974,0.0001138049839192809,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03304009057724123,0.00011436307619429086,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03296911022082556,0.00010588000060008118,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.033467113828918406,0.00010109892001381455,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03375430173647287,9.402626144058887e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.033995747969568044,0.00011855693259498006,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03416304696490767,0.00012781085495196142,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03465061696630225,0.00012330920350174857,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.0340872976472463,0.00011335038965325906,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03454360415879022,0.00011559591699132934,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03461685047054681,8.89356574283748e-05,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03597796014244989,8.230809930515888e-05,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03451510056694131,9.161486086515114e-05,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03564923603348383,7.635580402491427e-05,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0356559044307372,0.0001160206665354337,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03642524254460985,0.0001458224696713236,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.036158200888403574,0.00010770992632394082,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03637419455389624,9.195205736166142e-05,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03720019197973182,0.00010429841483208007,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03724726660855167,0.00010282596961810706,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.037558581160192214,9.908307863489436e-05,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03788792360182993,0.00013050083101953083,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03785764925159687,0.0001208173844672437,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03920341288644397,0.00011002522170671961,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.037104703920415434,8.883394380701603e-05,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.0383696328305193,0.0001322232972342771,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0388919462655195,0.00011778554058219667,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03923822477886466,0.00010655932806561843,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04013180164157954,0.00011915477106179191,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.0402069308714445,0.00011993121982463319,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03912100059601901,0.0001435243380026579,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04053869572343759,0.00011210188441616144,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04067729146584828,0.00013916219669184596,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04083301644329576,0.00010976349941455386,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04136753568427484,0.00011258910191806472,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.042017637872754365,0.00010865746352020204,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04195983143927399,0.00012919591366360083,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.042467888831821086,0.0001395291974704735,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04276807626557652,0.0001261020933471007,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04259203486633923,0.00012781109530119066,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04187873603376711,0.00011958895389224173,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03911833227737816,9.826855582841773e-05,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04004782029028935,0.00011033431545578777,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04238129095771325,0.00010983621572865413,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04219175121944676,7.612482601833918e-05,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.043569092641021684,0.00014771562988057045,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.043921187749413705,0.00011159022819982475,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.044351256821459184,0.00011923544533430103,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04470158326432929,0.00012726720236067712,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04500617311467993,0.00012717800243869162,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04594676830548279,0.000134982689233085,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.045116704118152585,0.00013732889714742667,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04580588055047793,0.0001570780674685174,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04587135940500359,0.00013489231133013608,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04651848526935793,8.735282009067939e-05,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.046411348313491994,0.00012225213357542564,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04667213690186894,0.000134682428692874,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04680607786631738,0.0001435221220806269,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04633873958632477,0.0001222005411547631,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04694230571269914,0.00015839706644915283,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.047145122958721516,0.0001189849566019928,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04671919644602902,9.389487711444467e-05,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04689344537085132,0.00014079751940864862,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.046845279430524134,0.0001385101988240038,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04688557739048521,0.00011515753290726615,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04642181733710613,8.887778972625329e-05,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04623860010818461,0.00014177768054251348,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.045709553517012155,0.00014172671588299351,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04535204006473638,0.00015135322991847338,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.0448966078485088,0.00013895367557939292,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04440063076790597,0.00011188802811154611,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04393420319852117,0.00014297752104134822,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.042864597006975064,0.00013109473539697433,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.041285571506161495,0.00010653741447981103,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03928062544815086,0.00010494060769625356,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.037102619038346926,0.0001079182893785242,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03642768195814832,0.00011105563028107858,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03466407676261101,0.00011417853468849166,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.032415963646844424,8.337415072919213e-05,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.03012215661887457,8.596858011214626e-05,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027253212933798395,0.00010477604761578293,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02445689035190791,8.163741646318828e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021729140882254555,9.119895785169743e-05,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019119803792206565,5.965459643820384e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016650408741482787,7.786403596261873e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014405005473627275,5.374449025115696e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012366668799615415,7.444953087841918e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011250292640089633,6.295985792060865e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.01077081258355872,6.878953479191879e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.010998338618260006,5.605604708304865e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011715709234295681,6.616547729100374e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.012965577219700146,7.890181965204855e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014398646413348449,7.602592884860802e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.01574094653513767,6.621968074171817e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01695859030662287,7.702495081612653e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.0181299135149745,8.093429218603827e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019098925127282597,9.20535247910679e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.01987742253524005,9.187372218321268e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020760027196881355,8.266461014399533e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021154602814009223,8.321990463530642e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021555054145803148,7.467775273620796e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.02157810133015963,8.039599864475175e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021721775259723075,9.035441456698195e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02164137860386019,7.834563733800093e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02156321496054444,8.548216681877957e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.0211472617363631,0.00010693649051524772,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021100654763093467,0.00010812403370301584,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02096739805357219,7.858825604135343e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.020817040856180767,7.586979207185208e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020578771821865342,8.806040212897593e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.02054405181440885,9.312256907796851e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.020963387049981463,0.00010358223574247978,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022120156253420977,0.00011104014766927258,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.024776664799735372,9.740650259885267e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029090411726576674,9.589055644180013e-05,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03854485945064073,0.00013453663346508436,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05062202345926159,0.0001102027671757843,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05784997216847246,0.0001504466537871564,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05643276193694509,0.00011800739759959386,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05246636574426161,0.00013952477196828576,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.047351805980235265,0.00012493540840652017,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.041402074743507766,0.00012907435787873258,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03603586932265976,0.00010969845888309258,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03174028294347599,0.00010633762094985254,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.0282330213464877,0.0001131114674676371,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02562590122770532,0.00010112068232259867,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023531845077419452,9.249218933005343e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.021949060421309192,8.769722227773922e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020768738139650824,8.96875413672263e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.01985531337181403,9.68031231133233e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019315576098720894,0.00010124674485852004,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.01874444868835578,6.938274841003382e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018654895588783783,8.955563420753949e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01885580122724299,8.508709946688561e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.01908627560930279,7.430840397748835e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019576158188762606,7.081358225710869e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02009691163052818,7.785622910641894e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.020863186277160436,9.728496514012514e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021675082323308847,8.818784424017663e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022518122595330085,8.811942464768956e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023538613358930937,0.00010604448662169624,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.02460799345253068,9.653906475365916e-05,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.025681824572661577,0.00010951106253758319,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.027333876963812148,0.00011301437538833161,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029277700835339253,0.00010526300878155014,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.031288087569668145,8.606552774629966e-05,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03114207539436783,0.00012199350594938739,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.02372962165266576,0.00010397991490637119,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028408595088179216,0.000106141948000341,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.02928481590029746,0.00011815384632873303,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028326309283939765,0.00010368866808431189,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.030940756069488727,0.00010417657883555578,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03230847011482751,0.00011791168250778698,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03429935377348229,9.659191141313254e-05,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03633885925345723,0.00014288121438892407,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.038341669721788006,0.00010310507175680148,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04151491910143545,0.000108967978287187,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05005237877468966,0.00014039717762258377,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06486326247638012,0.00011572824185752251,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06321082229476077,0.00015888151091283476,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03359362560541688,9.53333360955959e-05,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03794149027526492,0.00013314319082841387,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.041600216672984025,0.00011383884451426538,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04444082714740769,0.0001401484230917464,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04571433869776822,0.00011336736887427383,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04557523069142062,0.00012385494173126592,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04403829594564908,0.00011000432574155783,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.041630778102643644,8.66603730995328e-05,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03256435749544289,0.00010580574068987293,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.009966920983641065,3.8563274829037576e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.01886854853267667,4.611202784432115e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.038752069046465526,0.00010814400423300866,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.04750852754275073,0.00010636462637199208,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04438024257233453,8.911992345960167e-05,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04358820125747751,0.00010626880072305529,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.04986620963086605,0.00012042190848756167,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05227409760702819,0.00011363327679269453,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05407746869267096,0.00012567983223221791,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.056251801586800036,0.0001508454643864122,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05777685176994015,0.00011850639889358547,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06155986620792871,0.000141296473652689,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06466413787593397,0.00015567783657436182,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06361782448597149,0.00012868089964485223,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06303981212475282,0.0001305152247847037,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06912520828280527,0.00017984739242373878,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08478732889992777,0.00015085009550981025,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05282091185583692,0.0001155290062660932,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.05831589658809277,0.00014623985413832,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06365257727219252,0.00013911781795882013,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06266876050696256,0.00016858017732387386,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.0629783704557944,0.00015579869321948495,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.059055038325675546,0.00012047622689053857,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05664841717804916,0.00010961207463645295,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05285041345027972,0.00011023393577670522,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.03523159721523134,7.178264132040437e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.01632646184952991,4.1797476268058405e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022025789445215365,6.512310953880464e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.050559164035900016,0.00011158024429507222,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05079371948199663,0.0001345871116089032,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04098901706147703,0.00015615696680180638,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05349504202699215,0.00012189581369230922,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06464683155441292,0.0001913581593650338,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08113565790531382,0.00012396987000932435,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.1125122099291663,0.0001850679833228928,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12553705719443986,0.0002749293242943929,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.0884265689104586,0.0001774408588371149,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05562940274674678,0.0001267809635674568,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.0535829862675577,7.01613315814636e-05,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.056022789662467126,0.00014393796065169699,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05160840924751265,0.00013269723477392673,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.047559200768637996,0.00012026639569959701,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05235931528581797,0.000157903505049314,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06106535725799539,0.00013828752693188182,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06796721214702188,0.00014377760871615603,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07541172725178798,0.0001555331801738548,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08383356984621965,0.00017930231034130373,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08486330444802116,0.00015084536752699667,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08431129811599457,0.00016555211619747047,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.0663116932185247,0.00016487436580017283,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07731620038658553,0.0001311502830420246,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.056972640776721005,9.834959225824663e-05,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.047329057284208303,0.00010428745874255616,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.04538298749811011,9.974236708845464e-05,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.039957775516655476,8.981166307665523e-05,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.032199621448863215,5.663674601100757e-05,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.028547326783688834,5.4507915583757314e-05,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.028750957119530098,6.411282166460994e-05,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.03394402699425838,8.329292828190579e-05,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.04054725151425852,6.997898464872509e-05,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04825886721097292,9.985549795268989e-05,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.05209055197550971,0.00010537413984171512,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.04770506795253655,8.984024819422745e-05,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.04730893544418141,0.00011009112096309531,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.04692326784862235,0.00012950380260870307,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.04422489678915741,0.00010677959641078553,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.04510090442860952,9.1312286720754e-05,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.0478567511375803,0.0001328298086218665,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.054606043461185375,0.00014177921086067004,128223.74057393998
