cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,889.2921421196826,931.1243653856103,total,flux,0.09462145541800172,0.00010783840537390112,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.09572877389030078,0.00011677845070403418,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.10390455978526113,0.00013590418609277726,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1126677944663592,7.639806091416839e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.11625003425871744,0.0001736544845749789,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.12312105533305194,0.00017851002352664154,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.1408714186183066,0.00011829559508553202,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.14774633022847172,0.00018628252116853255,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.16229761204415133,0.00013965965328948247,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.16851250883053126,0.000158560793088958,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.17999141224195048,0.00018499827728614535,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18762216959467104,0.00011510153118503871,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.20215194649216964,0.00014830171546319378,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.2032358666054782,0.00018815608135429866,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.2268626653821833,0.0001689859485344324,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.22861568583295808,0.00020828110151578926,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.2557529336230778,0.00023145589197492782,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2549459805203076,0.00013689048647265168,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.27544654910054334,0.00019715444701896894,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.27360645835663056,0.0002016289718166957,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.2904319461505942,0.00026003392928077875,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.31998666311822244,0.00019804553088547953,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.32135699117118094,0.00019628248971842674,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.32921543900355976,0.0002458445553755792,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.36039794103178246,0.00020897361465939813,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.37443310991605716,0.0002657619995243398,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.3859474199483656,0.00022502276641010797,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.40989938571082585,0.00019469453504339317,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.4230894201862855,0.00024100992462179664,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.44700323479361814,0.0002665269235403605,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.46343565670732045,0.00024792650623891823,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.4634240929332835,0.000317769744323687,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.4495830085226743,0.0003276612369411631,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.4831894487653671,0.0002654057725497023,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.5093783446284098,0.0003188085986341036,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.5362334074182555,0.00026370213272926344,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.5586027988891952,0.00020461007150675783,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.5803360830557353,0.0002509282793307945,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.6053366833206841,0.00029828768398193635,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.6045819569185626,0.00028764984224204,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.6062893125611395,0.0002490068796432921,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.6153687879237415,0.0002967973805063431,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.5978422990712143,0.0002720740180933015,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.6534729791537204,0.00026415986929278747,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.6639210981721082,0.00024588124105431744,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.6508476134575326,0.00027094429335586864,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.6082686028702009,0.0002945520273154444,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.6001147798345884,0.0003377711342136911,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.6392089907529663,0.00035751357247420243,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.7086101925855608,0.00026192290582321856,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.7729394861613307,0.00036313163899638515,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.8238927445148388,0.0003178142251019077,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.8737543126398726,0.0004255496613618031,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.8958057427431072,0.0003952150244049935,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.9320799249287419,0.00037932334477328695,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.9702012595629971,0.00039214947785417263,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,1.0098806698287204,0.00041656639439690456,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,1.0509203773796154,0.0004695720116806272,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,1.052581438565971,0.00036801454645633586,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,1.1086495823981077,0.0004801943697617115,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.143150719637269,0.0004717630499868506,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.1669720463038555,0.00043691070405078175,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.2219846512179056,0.0004622573678784329,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.2195963043985016,0.000470743747984294,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.289823425819365,0.0004246194678466014,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.33743959294068,0.0005557370019360852,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.3816641867935824,0.0005684255042718816,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.3958301778095312,0.0004304661945610866,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.4237615822332716,0.00048725607504675336,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.4754199576970226,0.000547443490455765,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.5485849574514565,0.0005149791665843078,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.8392270709595069,0.0005872364215550302,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,2.099324995034679,0.0006764506537952203,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.8224323489015795,0.0006728104632509156,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,1.001250031183759,0.00037739931738811183,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.9373752739097361,0.00035831069377411734,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.1874677961637388,0.0003508636897995594,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.3640880248460285,0.0003984987843919913,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.4811208069222095,0.0004530342088298537,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.5836706196127652,0.0005818530633181551,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.634222810060553,0.0004623297697118894,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.6813509262460768,0.0004997170365832647,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.9430158263283641,0.0005333373236318451,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.7143123224301704,0.0005475670104374623,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.7168127384092071,0.00048594912884821487,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.9120232627397662,0.0005097132856372096,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,2.052646055972628,0.000558388208065091,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.1797819444976976,0.000557960756870034,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,2.066290568174915,0.0006167407311745855,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.5262332267607643,0.00043307990164728364,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4800773185764955,0.0003664029625076039,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.941533648844828,0.0005606752883603756,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0514439161530125,0.0004464262346146796,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.196901589116261,0.0006909042293421127,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.467209097437031,0.0006416319323718426,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.2729929596028713,0.0005893322228554485,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.353170696775689,0.0004844775673013662,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.9304857697430091,0.0005077880689842881,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.184754888822114,0.0005896600873188696,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,2.0624975157416627,0.0005399161632225769,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.2651464430498747,0.0006850238353735458,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2931126727919104,0.0005382779270511559,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2910503077530455,0.0006038605249970959,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.4120890712782885,0.0006503369870489728,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.582994663568457,0.0008369490396300012,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6686735904635674,0.000609137841121845,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5500885782817218,0.0005439181687772672,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.772044088014311,0.0007528725979445036,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.720107854315074,0.0007049094426155216,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,3.0457947803531793,0.000852146102304303,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.2342091381767877,0.0006808131241032261,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.577044192436925,0.000796300426609859,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.8710251102449083,0.0007350802678086412,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.787207796195726,0.0008399526892794407,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.975765674320359,0.00055878003950157,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.7538766177573633,0.0004850451183727134,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.336783542715425,0.00048621425986055186,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.388860731149245,0.0004702224135743271,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.5352312596072142,0.000506630672594921,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.6417336974057566,0.0006081058456853769,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.5743785232582823,0.0005416907250746811,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.7008706202973096,0.0005291962577607346,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.7521973874660544,0.0005630968344834856,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,2.0120222899353557,0.0005743276436180422,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,2.1420015842346025,0.0005967283168320652,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.1637559886470714,0.0005329884837161359,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6856959929889554,0.000518669727550284,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.753578621997499,0.0004999558009539495,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.5483717698043087,0.0009176759861849841,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.2765401099728546,0.0006500615921019887,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.460304371307733,0.0006192505107144727,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.8304445980503847,0.000719257344310047,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.5094444461604093,0.0007032279007043045,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.428554996800651,0.0005864210284369549,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.431150183778491,0.0006501471215952395,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,2.7355641393021175,0.00077882142645748,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.0758992462598007,0.0007984547814500893,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.2430072052114713,0.0007971424434601059,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.219677790539194,0.0008509333325957857,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.1063043355474833,0.0008487306214730496,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.725712983526977,0.0009466354921200113,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.3514874649473887,0.0009506084787087663,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.269332128329395,0.0007702065833891557,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.182509253924073,0.0009601582294473745,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.119422846083167,0.0009693075981737932,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,2.978469294287417,0.0009200015457099593,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.736370760340212,0.0009062012970298537,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.6794307993726907,0.000781126009817534,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.267168800601734,0.0005563695267100664,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.2625231368745826,0.0007846842276650772,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.1842789049654603,0.0006060753387721691,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,1.9779992131557569,0.0007130626403160845,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.745821759997319,0.00045761054176283886,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.8589743336374736,0.0005942455518945547,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.0678180388545795,0.0008188647097785135,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.0725077420556604,0.0008164352103508146,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.0441824917486198,0.0007476139996330696,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.9123013773520383,0.000817485134095867,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.6973217761371968,0.0005065420963430923,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.7991533753954656,0.0005580195629686301,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.7531182374768155,0.0006850453578642602,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.5798825662872702,0.0007532146785028313,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.4973395859954624,0.0005568262435499286,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.3698585363583033,0.0006077957109781654,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.4530114983712241,0.0007738315173507494,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.4158498149619563,0.0005778249029134341,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.1766745129408747,0.0006086147416024967,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.1380832582716696,0.0005552204633561132,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.12918752968438,0.000676110299202765,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.0651415602195793,0.0006609627179549868,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.050763520643558,0.0005467197469038871,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.974453831716763,0.0005419077587135977,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8769203877671043,0.0005185591967822897,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8096789828500168,0.0006038365341424826,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7219736886014293,0.0004281065946559912,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6123829882065382,0.0003825428087226152,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5621290254650755,0.0003617841803448993,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.5092962608508536,0.0003537660417232115,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.44701938410780817,0.00037606875674107314,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.39122384861181614,0.00028609418815534767,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.35816931191782886,0.00032773628442580205,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3254055466036303,0.00019927786510818784,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.30221933675326745,0.0002367075508444644,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.27594569672134495,0.00029758707127784873,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.2358150675215634,0.00022919357754333075,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.2178145987095096,0.0002160436137979336,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.19825589130898105,0.0002446477647393177,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1851110677865846,0.00027793448203492714,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.16713860751531004,0.00020495266299153287,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.16063329808935567,0.00022515554093057943,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.1488790649512863,0.00014829798137351585,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.14291578752372222,0.00014754008061620313,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.14240798250743558,0.00019709927240431192,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.15407986362678622,0.00012429246053514384,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.1454550539617,0.0002044093903092323,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.13155437801626924,0.0002028362065439666,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.11619258059539347,0.00016054606550129391,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10838322704238487,0.00017169017187553695,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.11291587535887045,0.00012106559326061471,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1256918916453637,0.00020538087249659842,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.15432036885633507,0.0002055448112402677,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1661200243836033,0.00020657708393176483,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1140432633041367,0.00013537522449042326,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.09950731101862628,0.0001439428283274862,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.12112156074888084,0.0001941872204257109,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.19565851247896204,0.00020861788881079685,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.15600568439018309,0.0001728113511445636,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.19298176348912366,0.00023083082875529628,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.3021156195008739,0.0003188183517100416,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,1.0208368253845386,0.0003838785314281813,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.968743091816632,0.0009899954445479182,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,5.892366367108036e-05,3.647984000691071e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,3.953263860366923e-05,2.7258558966962536e-06,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,2.458697800848543e-05,2.4264842077812278e-06,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.672469687542835e-05,2.036612452570907e-06,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,7.956044333372763e-06,1.1881288409726802e-06,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,6.015411702943026e-06,1.3051120079422471e-06,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,3.604375056747493e-06,7.202692866728334e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
