cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,931.1243653856103,974.9243727131394,total,flux,0.0957287738903009,0.00011677845070465314,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.10390455978526092,0.0001359041860922454,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.11266779446635888,7.639806091606059e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.11625003425871769,0.00017365448457518703,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.12312105533305186,0.00017851002352785626,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.14087141861830715,0.00011829559508614303,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.14774633022847156,0.00018628252117047263,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.16229761204415039,0.00013965965328792984,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.16851250883052965,0.00015856079308941383,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.17999141224195042,0.00018499827728848958,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18762216959467015,0.00011510153118252683,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.2021519464921695,0.00014830171546026947,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.20323586660547807,0.00018815608135276204,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.2268626653821832,0.00016898594853357693,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.22861568583296132,0.00020828110151925957,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.25575293362308005,0.0002314558919736787,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2549459805203077,0.00013689048647476374,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.27544654910054334,0.00019715444701896894,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.27360645835662983,0.00020162897181382784,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.29043194615059453,0.00026003392928077875,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.3199866631182238,0.00019804553087964004,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.3213569911711805,0.00019628248971695374,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.3292154390035614,0.00024584455536852303,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.36039794103178074,0.00020897361465109697,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.3744331099160586,0.00026576199952651564,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.38594741994836673,0.00022502276641010797,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.4098993857108265,0.00019469453504339317,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.4230894201862867,0.0002410099246241959,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.44700323479361964,0.0002665269235338519,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.46343565670732434,0.0002479265062365859,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.4634240929332805,0.00031776974432732636,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.4495830085226744,0.00032766123693939836,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.4831894487653676,0.0002654057725605958,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.5093783446284058,0.00031880859863773114,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.5362334074182552,0.00026370213272926344,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.5586027988891982,0.00020461007154067059,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.5803360830557335,0.0002509282793446209,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.6053366833206881,0.00029828768398193635,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.6045819569185615,0.0002876498422541014,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.6062893125611436,0.0002490068796525809,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.6153687879237513,0.0002967973805063431,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.5978422990712131,0.00027207401807629905,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.6534729791537169,0.00026415986928403156,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.6639210981721074,0.000245881241049614,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.6508476134575278,0.0002709442933814787,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.6082686028702047,0.00029455202733900184,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.6001147798345878,0.000337771134217115,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.6392089907529683,0.00035751357248067203,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.7086101925855484,0.0002619229058055571,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.7729394861613295,0.0003631316389900156,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.8238927445148263,0.00031781422508735227,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.8737543126398714,0.00042554966137810886,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.8958057427431055,0.00039521502441084593,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.9320799249287459,0.00037932334477938455,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.97020125956299,0.00039214947789545986,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,1.009880669828717,0.00041656639439690456,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,1.0509203773796227,0.0004695720116412217,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,1.05258143856597,0.00036801454645633586,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,1.1086495823981237,0.00048019436973281113,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.1431507196372723,0.0004717630499574337,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.1669720463038724,0.0004369107040613695,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.2219846512179051,0.0004622573679184619,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.2195963043985156,0.00047074374799412083,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.2898234258193693,0.00042461946790107286,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.337439592940705,0.0005557370019111134,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.3816641867935926,0.0005684255043044343,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.3958301778095308,0.00043046619455034026,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.4237615822332748,0.000487256075008778,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.4754199576970226,0.0005474434904219648,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.5485849574514423,0.0005149791665843078,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.8392270709595424,0.0005872364215392753,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,2.099324995034676,0.0006764506538772827,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.822432348901597,0.0006728104632096624,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,1.0012500311837398,0.00037739931735133965,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.9373752739097331,0.00035831069372893105,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.1874677961637343,0.0003508636897468218,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.364088024846028,0.00039849878443842487,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.4811208069222008,0.0004530342087481657,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.5836706196127606,0.0005818530633340558,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.6342228100605778,0.0004623297697118894,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.6813509262460733,0.0004997170365277221,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.9430158263283714,0.000533337323597151,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.714312322430156,0.0005475670103867735,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.7168127384091716,0.0004859491288291761,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.912023262739787,0.0005097132856735117,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,2.0526460559726196,0.0005583882079988155,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.179781944497629,0.0005579607568037078,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,2.0662905681748747,0.0006167407311745855,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.526233226760782,0.00043307990160455773,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4800773185764708,0.0003664029624823534,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.9415336488448083,0.0005606752883438743,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0514439161530036,0.0004464262346146796,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.1969015891163197,0.0006909042293421127,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4672090974370713,0.0006416319322564885,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.27299295960288,0.0005893322228554485,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.353170696775732,0.0004844775673395593,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.930485769743017,0.0005077880690571679,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.184754888822109,0.0005896600874130105,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,2.062497515741676,0.0005399161632225769,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.265146443049878,0.0006850238353735458,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2931126727918745,0.0005382779270511559,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2910503077530495,0.0006038605251503077,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.4120890712782965,0.0006503369871058778,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.582994663568482,0.0008369490396078927,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.668673590463556,0.0006091378412433526,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5500885782816614,0.0005439181688453059,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7720440880143054,0.000752872597919926,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.720107854315032,0.000704909442694271,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,3.0457947803532086,0.0008521461021740175,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.234209138176773,0.0006808131241575838,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.5770441924368708,0.0007963004266563331,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.871025110244998,0.0007350802678086412,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.787207796195672,0.0008399526892574113,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.9757656743203547,0.0005587800395181273,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.7538766177573495,0.00048504511835363915,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.3367835427154435,0.00048621425987006606,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.3888607311492405,0.0004702224135940026,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.5352312596072306,0.0005066306726679672,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.6417336974057373,0.0006081058456549485,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.5743785232583156,0.0005416907251088403,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.700870620297318,0.0005291962578656317,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.7521973874660615,0.0005630968344999159,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,2.0120222899353797,0.0005743276435536061,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,2.1420015842345994,0.0005967283168630737,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.1637559886470394,0.0005329884836467021,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6856959929889523,0.000518669727550284,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.753578621997504,0.0004999558009539495,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.548371769804353,0.0009176759862656389,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.2765401099730025,0.0006500615919312014,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.4603043713076884,0.000619250510833996,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.8304445980504322,0.000719257344310047,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.509444446160377,0.0007032279006253669,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.428554996800719,0.000586421028342294,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.431150183778487,0.0006501471217375437,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,2.735564139302038,0.0007788214265287557,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.0758992462598287,0.0007984547814500893,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.243007205211494,0.0007971424433672557,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.2196777905390883,0.0008509333326827665,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.1063043355475215,0.0008487306214294462,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.7257129835269565,0.0009466354919831835,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.3514874649473563,0.0009506084787087663,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.2693321283293666,0.000770206583341107,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.1825092539240187,0.0009601582294088315,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.119422846083168,0.0009693075981737932,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,2.9784692942874313,0.0009200015457099593,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.736370760340196,0.0009062012970911106,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.6794307993726405,0.000781126009817534,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.2671688006017363,0.0005563695267765823,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.262523136874614,0.0007846842276650772,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.184278904965414,0.0006060753388332299,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,1.9779992131557598,0.0007130626403679838,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.7458217599973056,0.0004576105417021856,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.858974333637499,0.000594245551941262,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.0678180388545706,0.0008188647098914975,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.072507742055643,0.0008164352103734785,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.0441824917486016,0.0007476139996330696,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.9123013773520317,0.0008174851340619145,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.6973217761371615,0.0005065420963978864,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.7991533753954725,0.0005580195628857311,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.753118237476787,0.0006850453578777657,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.579882566287273,0.0007532146784905481,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.4973395859954577,0.0005568262435166979,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.3698585363583262,0.0006077957109629434,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.453011498371212,0.0007738315173268376,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.4158498149619663,0.0005778249028974226,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.1766745129408702,0.0006086147416328997,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.1380832582716824,0.0005552204633811083,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.129187529684389,0.000676110299202765,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.0651415602195886,0.0006609627179549868,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0507635206435728,0.0005467197468785034,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9744538317167526,0.0005419077587306704,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8769203877671201,0.0005185591967956708,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8096789828500205,0.0006038365341424826,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.72197368860144,0.0004281065946505884,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6123829882065437,0.00038254280873470777,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5621290254650771,0.0003617841803512926,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.509296260850852,0.0003537660417199425,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.44701938410781095,0.00037606875673799797,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.39122384861181475,0.0002860941881614111,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3581693119178256,0.00032773628442227335,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3254055466036295,0.00019927786510673702,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.3022193367532684,0.00023670755083713587,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.27594569672134545,0.0002975870712788203,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.23581506752156525,0.0002291935775420693,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.2178145987095104,0.00021604361379927187,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.19825589130898066,0.00024464776474109035,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.185111067786584,0.0002779344820359673,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.16713860751530987,0.00020495266299082755,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.16063329808935634,0.00022515554092929536,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.1488790649512854,0.00014829798137644024,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.14291578752372242,0.00014754008061473344,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.1424079825074357,0.00019709927240431192,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.15407986362678572,0.0001242924605339808,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.1454550539617002,0.0002044093903092323,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.13155437801626937,0.00020283620654361025,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.11619258059539327,0.00016054606550016838,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10838322704238505,0.0001716901718763789,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.11291587535887054,0.00012106559325912213,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.12569189164536293,0.00020538087249659842,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.15432036885633404,0.00020554481124061935,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.16612002438360274,0.00020657708393176483,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11404326330413651,0.00013537522448988935,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.0995073110186261,0.00014394282832673298,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1211215607488805,0.00019418722042422202,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.19565851247896174,0.00020861788881079685,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.1560056843901829,0.00017281135114540012,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.1929817634891241,0.00023083082875654878,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.30211561950087273,0.0003188183517100416,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,1.020836825384551,0.00038387853139202976,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.968743091816144,0.0009899954445479182,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,5.8923663671080364e-05,3.6479840006910663e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,3.953263860366923e-05,2.7258558966962553e-06,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,2.458697800848543e-05,2.4264842077812286e-06,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.6724696875428353e-05,2.036612452570904e-06,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,7.956044333372763e-06,1.1881288409726802e-06,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,6.015411702943027e-06,1.3051120079422471e-06,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,3.604375056747493e-06,7.202692866728332e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
