cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,561.580592342859,587.997293456065,total,flux,0.07563114316742026,0.0016994072289974451,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0780537420086854,0.001555956286284954,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.08157640190351394,0.0016456449556791404,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.083267855228007,0.0023225145701387304,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.0831862080647085,0.0016737528915762646,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.08078798354811288,0.002384618232533986,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.0892891414428337,0.0015344416305458012,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.09095400092690266,0.002164305045305997,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.09498340408398116,0.0018487536604354497,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.08436573547947285,0.0014695012097059527,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.09645847133029975,0.001984714210207456,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.09188744872002222,0.0019971258833151526,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.09529964713432656,0.001931404582703699,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.09813761532798802,0.0015853909114037616,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09598810846729883,0.0016746839040192904,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.10176068517244222,0.0020220694377104725,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.10210010964758029,0.0018780335987068383,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.10352073986991489,0.002251862709047187,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.10813011910176341,0.002144530634492733,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.10683213676126771,0.0021729860493954344,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.10085341180767138,0.001678126933023221,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.10763183514211258,0.002399889166468639,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.11110296479308625,0.0027775052967659356,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.11838467169880389,0.0018485327424581418,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.1184255995461537,0.0020167619796483288,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.11425048617559719,0.0021125393585822824,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.1197190574795017,0.002113076996847489,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.11803741147045384,0.001454903101878809,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.12321297271852445,0.002070582404642401,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12000232314901116,0.0018782682749593107,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.12405910887366137,0.0014118044979262146,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.12449324416636215,0.002157160578429792,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.1260135160569716,0.0018047319180816458,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.11157735366199331,0.0016956163863729831,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.11526901758026666,0.001616804771086005,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.1122701335501205,0.002170597328703188,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.10306203762590604,0.0019387368492551436,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.0918912698563852,0.0019623020567875273,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.0818210333855556,0.0014620617690654,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.0673197506438873,0.0015811755851891146,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.052784326362654926,0.0016272729062238869,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03984968400608422,0.0009715565007512819,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.028581710191185064,0.0008139613881799543,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.02528053245387587,0.0006885550599227523,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.026883313997750714,0.0008216428476389677,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.033552440611327394,0.0012001316822766665,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.041734820759321084,0.0009898792365299256,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04845992070213973,0.0015379027297119392,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.050543395383020745,0.0012175032073388679,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.05213366495333753,0.001548843472300941,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.05402268021856894,0.001688322860264328,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.05225873256679012,0.001413433581061213,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.05274320103780144,0.0012845919938475208,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.051110606670111115,0.0011549100227525643,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.05168286720509016,0.0014099012012596742,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.05687763966723205,0.0016460733265181824,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.08138525285813242,0.0020241826820515847,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.12768888241123644,0.002215329195889033,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.15323028893607962,0.002745021620208661,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.1270288974793735,0.001973560769764111,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.0937294996650059,0.0020931352263869447,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.07101055946918088,0.0015063526248447925,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.061502995778291034,0.0016463149561004927,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.049705388968527366,0.001577124851431025,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04560723488533837,0.0014211271718028357,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.04556377003997134,0.0014745925299730703,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.04777420841341323,0.001335568939699383,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.049188725913530726,0.0012529813884185192,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.05442232116855016,0.0016472672361803596,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.05902641667766028,0.0016557474590506117,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.06316265510814459,0.0015824389769846744,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.07383956953309648,0.002144998387698095,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.07692024540716123,0.0020056061837371328,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.0698491225104554,0.002469879002798841,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.07066493478699272,0.0016770623019528726,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.08390048931285429,0.0016870550673698768,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.08969668108221089,0.0015183698007649729,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.10987244167278165,0.0016394507397081374,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1704337981995088,0.0030118048570065567,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.10753782027883128,0.0020118844979233387,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.10795682705201477,0.002287500450489283,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.11941955586421063,0.0021366154985961025,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.11508759649043246,0.0019046061185236656,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.08524322998636183,0.0015372074014881124,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.042450423128686986,0.0007567868948383007,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.1213863017255038,0.0022653970284838387,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.11597052987927148,0.0017487669793423259,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.14341732798954093,0.001642309786125747,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.15172636655027447,0.002315921085131122,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1688650154276211,0.0025390808914301914,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.17363892475556278,0.0022486553970550173,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.18814745757378304,0.0031640736040618638,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.17124345713781772,0.0021631597825714248,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.16965855595456183,0.002761439505382687,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.16255324617036096,0.0015466843587933353,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.1543157169061967,0.0020462310995592323,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.10167348641583168,0.0013518575520113452,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.05696203642563912,0.0007323296589041328,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.13424145277133842,0.0020324244623640742,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.13500369012120764,0.0021492676027293992,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.220507514817414,0.0029420161261594817,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3379119742020846,0.0034996715429682942,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.16997636594358997,0.0023876884147130194,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.14413780547419786,0.00265990102158543,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.12606476740835496,0.0015006064589350907,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.15513437699841431,0.002405927571217402,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.19422754029441766,0.0028190530515589452,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.22960279715731943,0.0026789782812454825,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.18903502914497883,0.0028438542139284225,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1649286479806063,0.002889297279395745,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.11628089901162637,0.0011093615136179198,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.08605275270130218,0.00125796175444621,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.07166117728229597,0.0011003439238943381,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.09799771951484212,0.0014199796057230902,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.126053043341384,0.0016217707790910708,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.1188120292152854,0.0018752533507368472,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.11587300570626359,0.0020781668655703153,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.12002672881701541,0.0016072594612854434,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1760305987213614,0.002607309379738439,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.1356030713584996,0.002011818279208899,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.15154123011635895,0.0026296564072960256,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1933966180616093,0.002950988159112905,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.17158484001506732,0.0020663749483178524,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.12882530708000503,0.0023869708995514394,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.15597191287650206,0.0029130385257983794,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.13631453877709052,0.0024963987305050366,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.12033338264675086,0.002546769973089891,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.13053971957200322,0.0028025572530443682,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.10065665953009459,0.0020095373649074984,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.11010765429324446,0.002040966775532089,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.11646293067133737,0.001714338423595916,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.08076190796164767,0.0014940444418925928,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.07264101021767269,0.0017259942075605176,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.07730553158063352,0.0013275229635421931,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.06809172260341789,0.0008847458467676955,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.07158028666536356,0.0014547018962323109,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.07841233553771838,0.0017311025690070383,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.0827774877492178,0.0015024459551066978,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.08361858372578693,0.0013936665438421118,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.09440006528715937,0.0016675571717405919,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.0884875029340802,0.0014350851534848826,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.09467449204082545,0.0013023397226389678,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.09907942958335822,0.0015794638854303,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.09929422334346202,0.0016377379970250801,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.10935888907226628,0.0016745940001938514,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.11734657104942471,0.0019462184418448758,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.14031637057723503,0.0029192656300744274,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.1318110941982384,0.0026307730653439315,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.12792861945652992,0.0023279110622925797,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.14533335111550202,0.002782077786656529,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.14918721860847298,0.0020053894200612312,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.12046894663944352,0.0019186666106011158,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.1259939436472872,0.002277005380186397,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.1430865783122251,0.0023319109566106717,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.15433052375649864,0.002510775115841296,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.14831640111621486,0.002502582910783045,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.14907600208856642,0.0021820657305841895,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.14830365368480916,0.0026584542103547898,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.14783303845956117,0.002242066328731553,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.1308486718105905,0.0024257961597964678,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.12779355108700705,0.0022425611698935173,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.11985373162277183,0.002181903081620978,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.1291216554733478,0.002779322860740953,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.1319771390045835,0.0022018926070281114,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.12589947000605226,0.0016313166795484484,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.11413542825856647,0.0017735042160171863,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.11127684480965856,0.002126908132871982,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.10569967090270588,0.0020425200157228192,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.10441266966676396,0.0017062663172471842,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.10363850851620407,0.0018666607443351716,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.10774656841549353,0.0015783520307861786,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.10133583709938047,0.0024537516667098064,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.09886242687357999,0.0020593005943961504,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.09005177368779335,0.0015868364871257383,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.09660957218206817,0.0025429819390095343,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08869970237000359,0.0021358286872772032,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.08887555330527397,0.002003035527679586,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07803505422490215,0.0016424432065360154,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.07756059520717225,0.0017987066183684593,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.07754335903101937,0.0018196732291747902,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.07028336320809186,0.001602604700100107,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.0718276772713218,0.0022752664383260636,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.06448636219125946,0.0018681014221882575,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.058088742745265626,0.0015709022601767333,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.052280021081369116,0.001658812830549465,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.05443995333692481,0.0023258813034368383,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.05466318256027227,0.0016189168033882086,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.05022589492774442,0.0014491836478540282,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.0528441294196113,0.001356554619093591,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04877748452991211,0.0017245192579691297,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04760135540257944,0.0018113716529836637,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04771843508059534,0.0014008068053846443,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04600813402539413,0.0014685619853120546,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.046050432136464335,0.0014272678308053515,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.041079929291356364,0.0012185910178423981,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03748986235772003,0.0014857296868909695,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.04061049193415865,0.0017666113586786412,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03766036798796891,0.0012188988491480233,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.038288972574380166,0.0013614158703037999,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03578692090445783,0.0015992991442457416,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036714940277154454,0.0016153951238690124,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03662414245566432,0.0014618178802459586,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035253310767456546,0.0015113917256166522,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03496762535593985,0.0017308881988101188,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.034381625327117055,0.0014343965468719992,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.030953594057816548,0.0018354240562730682,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.029880170177215302,0.0011409871944581317,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.02775142899984278,0.0013153091063148352,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.0255215417432236,0.0009601612747258102,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.024807696684025334,0.00110951012466488,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.027893941729014028,0.0010319516163451684,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.02833436572958581,0.0012006364174468685,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.031313104984388225,0.001436555859606784,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.030463680134390783,0.0013169477053359324,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.034260653339840956,0.0015318776526592475,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04094487962043034,0.0013516742462032676,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04146088492991769,0.001509163608135296,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.058833334992735,0.0018920454097572537,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12278643493010184,0.0033746483506239284,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2658933456268268,0.002964425188662211,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5408040556898828,0.004822984600467869,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.3044225150662872e-05,2.3044225150662872e-05,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.0412923809055438e-05,2.0412923809055438e-05,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
