cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,587.997293456065,615.6566338399645,total,flux,0.06772851165164273,0.001726334048859714,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06892207633197084,0.0018815017598113315,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07246594039410938,0.0012929960951437896,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06323946792136828,0.0011915824974742997,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0777697598028053,0.0015586040891546159,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07080168226702523,0.0017499797410489464,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07327620418296937,0.001966368726636192,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07475437858234991,0.0018326054398340233,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.08142599529730209,0.0016748647285885132,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.0765683653444594,0.0022165486383591395,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.08095863943525088,0.0012388899327264765,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07878757963499206,0.001659109699465894,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08440335075098769,0.0015888771126633787,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.0815513197591066,0.0020390994876395754,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08894365129938629,0.001716528436841686,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08726918825576552,0.0017678380494649262,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08871533036796311,0.00178709422243019,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.09082701335585516,0.0025749820083580694,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08927645011250872,0.002328733270707193,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08520121301692832,0.0017723047925329032,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.09271635089239555,0.001549186192745474,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09765180066379484,0.0025256174175740656,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09638586173216797,0.0019480484859970937,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09928184789620767,0.0018023636803599216,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10011778133050733,0.0013971733426165775,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10042879475940124,0.002022276200237477,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.1020947245527054,0.0014657790992510403,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.10646015154500336,0.0025865601553341834,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10365916122351154,0.001965472368750281,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10545155443018096,0.0016600865078794922,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10399598398198878,0.0014705547000968102,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.1105540948857831,0.00237164351151676,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.10019812646377015,0.0015400312279116874,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.10290909924114798,0.0022517884139761596,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09465346276964269,0.001828337875001057,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08828888903879971,0.0016443051352338853,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.08020081110218515,0.001896313747052917,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07237869310527036,0.0014796859882002529,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.056739053703303934,0.001606924616815238,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.0449837753034756,0.001667912249694902,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.033422108628990005,0.0009680322734864644,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.024279641623574003,0.0008939998588694818,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.01901049301181154,0.0008040410864715024,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02214374992299687,0.0010414324953615798,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02835042446126341,0.0010806939909606631,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.034581016778096635,0.0011339107773656752,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04001726821167298,0.0009696570142717326,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04406537019709079,0.0011544358345181582,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.045610617243490824,0.001362873319105648,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.0446138649364102,0.0017431865348653043,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04597916713038442,0.001359744161076414,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04312372019762443,0.0014283416283502875,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.044513666961703204,0.001417140070623931,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04434629959702963,0.0011984088141768772,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04888471293784541,0.0013000610066570594,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06297940699818179,0.0014013131460613544,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.11498707625652488,0.0016974003999939435,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12993006218730754,0.002355625596322556,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10769337607499098,0.001599931142310931,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.08117550785276541,0.0014211223334785392,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06254906680044872,0.0016095433568073072,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.048153310931346775,0.0015052500923875166,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.044056705541680445,0.0010910133978226785,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.04046718110857823,0.0012134899608984482,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03772667871842504,0.0010449154062401624,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03840255939797596,0.00130780024525616,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.039568968724940305,0.0010324955685627629,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04665886677322183,0.0014498054905072813,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.05129906802701511,0.0015216393479352821,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05336359960125622,0.0016747404680089676,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.062304327178359487,0.0014028851752397274,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06443501410538156,0.0015802868683445295,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05890801177862782,0.0015099074548406593,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.059863166676384215,0.0013718914501571638,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.07269759804402401,0.0015026414265728633,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07945857859328595,0.0018643188839515218,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.09531791529910834,0.0022870970403740956,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.14399521220454106,0.0022537706009066088,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08998680125663512,0.001734250009081353,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.09341853084440999,0.0018791069543496396,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.10026008284652935,0.0016077307186137242,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.10145593482319161,0.0018935292904043056,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07661648108781248,0.001119084991047104,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03918158683835221,0.0008821666380846453,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.10372078957711167,0.0017593997380858841,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09805160745659962,0.0020164799485658646,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.12513937143807077,0.0021980675954205364,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.13535847783488172,0.0020407242295254024,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.14680069602917636,0.0021503599512892723,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.14961730878636328,0.0025443483415142276,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.16957256374415014,0.0026497627901434376,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1569884877839504,0.002357181521777098,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.14590928729930583,0.002873892353329391,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.15006766489158704,0.002040457366863176,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.13286287151170154,0.0023050750452930538,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.09044461617520899,0.0015897840920448484,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.05134906304677481,0.0009786843976100257,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.11701482798011076,0.0016675657532796906,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.12276204447047064,0.001790994502755042,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1938238846183265,0.0030874046299046495,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.29742436001322264,0.003778725300679776,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1544256685547431,0.0027556440139746203,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.12958308887771613,0.0021160175212262414,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.11139620555245595,0.001615658526139195,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.13819833992603925,0.0027831372088746396,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.17582675003278406,0.0028365566054965765,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.19908891456244696,0.003031913118776899,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.168626638722485,0.0023462774509138,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1495826505417922,0.0020311244310543004,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.10416586938947679,0.0018232878376288966,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07699690043452471,0.0011658531617056698,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.06390812429720434,0.0009272685942424636,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08583559683010535,0.0012598075672774287,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.11131107728675599,0.001970183536445474,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.10772224714543827,0.001756758947815725,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.10235013242786044,0.0015512591182037538,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.10670805533014825,0.002036597133240657,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1562875927159432,0.0023183851231360257,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11935644793161058,0.0019139791343121629,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.136622721283782,0.0018757815182695646,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.17399694762314727,0.002659274042652586,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.157325245849888,0.002668823382276822,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.11738749091089161,0.002435638432900988,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.14279231959356442,0.002011250452942583,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.12337495350089438,0.0025509915503576794,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.11123736741819508,0.002309733518848366,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.1191823654638561,0.0019035090113867018,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.09404988817966316,0.0015791009380065881,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09945248086563187,0.002165108014832214,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.10467795700521045,0.0020508323437691918,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.07332841446564516,0.0018690624516724509,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.06525439020128516,0.0016254600480616111,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.0686297494473544,0.0013304763223842943,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05883325977882935,0.001078656717524576,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.06745551571413572,0.0015154695026382574,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.07071611453969442,0.0012118980692534464,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07668805591213321,0.0013823990576717097,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.07357240788003645,0.0012587468072224911,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.08649744539344187,0.00198359663577871,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07965649072803634,0.0011569776649939735,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.0855241646743517,0.0014909198404399202,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08816939591838943,0.0016501670875716302,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.09052746333733688,0.0016461173731838184,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09736596373331503,0.0016487069050108534,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.10688954379254778,0.002010005045324064,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.1209813495296368,0.0020626160360664534,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11996818455264847,0.0017587176167996514,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.11770274199150839,0.002722683023369158,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.12934776335270426,0.0027884739687338584,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.1341952827574361,0.002879091146928185,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10562821415670257,0.0018760054341254268,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.11799750867329478,0.00222794843413042,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.12968752794269595,0.0028165135160430795,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.1396149231139599,0.0027736017649146057,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.13595015677844463,0.002649707716830858,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.13291630835125542,0.0018887070732663545,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.13403061693500629,0.0019293184537135697,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.1295224146263978,0.002442126163110323,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11851841864994289,0.0023240503256478926,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.1102863941986491,0.00260966917136992,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10775293834907237,0.0022543952756620017,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.11244579596094793,0.00242815247252306,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11864308361482509,0.0022760100178298628,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.11371886114245104,0.001599601139977383,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10439546844743174,0.0017963979870004368,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09919023934110427,0.002040641093239519,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09264276093330416,0.0023212405195533426,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09262892449929855,0.001825957819060195,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09620565385321385,0.001755523830351507,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.10003822987022003,0.0013128375350501035,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09048408705957307,0.00250481093672749,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08630195167754212,0.0025058951569928343,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08148726249141985,0.0020755854718934597,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08036180519816241,0.0021550120299336805,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.07451455289110542,0.0019182252194589482,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07671043943657321,0.0016527411228291987,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.06674690201441902,0.002358433558562634,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06388782143958709,0.0018463612463926117,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06610569089731244,0.0018007095607511091,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06215953567473523,0.002156500025007966,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06141781797955256,0.001943045853365403,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.054083641868155376,0.0015367578476675953,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.04935842791882261,0.0012669440277129924,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04632106252158555,0.0015499240585094803,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04652060725393465,0.0017973038531344614,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.045157648774709694,0.0016026212473359835,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04599152425192466,0.0015398478819706523,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.041965711146651395,0.0015063691287693086,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04219480175555935,0.001344917197811228,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.03985184648561371,0.0014155153868606351,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04070052719809118,0.001514960201505165,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.039576436687090655,0.001380305350650636,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.03946994237516018,0.001725935753844033,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03727209730965642,0.0012769456661287097,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.0335535014561227,0.0010208443042617993,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.035588139154113844,0.0015002753048554455,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.033920197526366824,0.0013744920782419933,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03426907777707484,0.0015140947143780564,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03359539583555024,0.0013831636718504008,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03596051566124841,0.0014809916572801976,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03561918337128834,0.0014113739392505316,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03382030559447208,0.0015177258592471337,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03386535455030735,0.0014511694754239962,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.031706446227375736,0.0012810489853927825,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.02946494041053589,0.0018806658274045582,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.029761828628198254,0.0011334060183554723,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.027027433548308256,0.001174673138068188,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.027478461134086793,0.001149206953528977,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.025953602376696673,0.0012173247339860166,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.028196580573489796,0.0012093755783326035,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.027114667918484534,0.001450967558392685,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.031320117669818785,0.0014914581829388947,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03097199680132944,0.0012416762287774093,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.0345698117045374,0.001490306436493938,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.041571153599942956,0.0013079851310012335,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04036184027925958,0.0017721793327377968,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.05863935763215018,0.0021679454020832995,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12055288912474435,0.0030081303970129307,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2670056731526285,0.00320458486385891,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5397849544384297,0.0051179236610492855,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
