energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
3372.7046485193,3531.3563751955307,3452.030511857415,0.00018553061290316165,1.747905825339097e-06
3531.3563751955307,3697.4710649831036,3614.4137200893174,0.00017700277136933662,1.2133771005911596e-06
3697.4710649831036,3871.3997750029707,3784.435419993037,0.00015069967655391891,1.0672158148504714e-06
3871.3997750029707,4053.510076071831,3962.454925537401,0.00010870005092411056,1.1249698370296559e-06
4053.510076071831,4244.186829504904,4148.8484527883675,0.0001301968647190531,1.2382591431119475e-06
4244.186829504904,4443.833000459449,4344.009914982176,0.00014502611016713445,1.288005899486959e-06
4443.833000459449,4652.870509537877,4548.351754998663,0.00016310965187152514,1.38725164654501e-06
4652.870509537877,4871.741124450209,4762.305816994043,0.00017764773398702046,1.4509010013469012e-06
4871.741124450209,5100.907393620252,4986.324259035231,0.00018664580049560599,1.3405774937269318e-06
5100.907393620252,5340.853623708527,5220.88050866439,0.0001820056105811696,1.33859855995727e-06
5340.853623708527,5592.086903117788,5466.470263413157,0.00015609789675029203,1.148034142831404e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.00013294107114058135,1.1273394126634737e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.00013050825020521372,1.3445561340246458e-06
6130.563352538598,6418.944507350146,6274.753929944372,9.280046682567005e-05,1.0342623924549096e-06
6418.944507350146,6720.891086033548,6569.917796691847,0.00011928704477595525,1.0392485057378957e-06
6720.891086033548,7037.041204921141,6878.966145477345,0.00011170978235978165,1.0947072343986898e-06
7037.041204921141,7368.062997280774,7202.552101100957,8.345493560373781e-05,1.077512663275296e-06
7368.062997280774,7714.65602530979,7541.359511295282,5.25157597134209e-05,6.414098521479967e-07
7714.65602530979,8077.552758549069,7896.10439192943,4.472431943503081e-05,5.945505956208537e-07
8077.552758549069,8457.520121841548,8267.536440195308,5.992700088869517e-05,6.328506953365035e-07
8457.520121841548,8855.361116106555,8656.440618974051,9.309109873645782e-05,1.1787134611297678e-06
8855.361116106555,9271.916515355242,9063.638815730897,0.0001292837949346686,1.008918950111748e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.00016823135832036174,1.6326024382697006e-06
9708.066643533462,10164.73323494718,9936.39993924032,0.00020179454504299987,1.4223827449294922e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.00020287477052507847,1.755936750771837e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.00023215106340345587,1.3690696111571497e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.0002462867001037683,1.8783722005343787e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.00027703348548323807,1.5015199888946413e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.0003054423785900265,1.6741389481046668e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.00033767502454102796,1.859405011083432e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.000365020800114634,1.575295454236281e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.00040671577599966696,1.8860710602136847e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.0004515951627049496,2.3538687271199697e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.0004950765324149771,2.134281627875988e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.0005316978196026856,1.7822321026409927e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.0005969995253996213,1.8568416324455948e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.0006730184261802809,1.843597694568124e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.0007981124446037473,2.427870316845776e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.0008934852450421341,3.309922421185628e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.0011353050520993449,3.392002134156989e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.0014860512402641432,3.7889207003948948e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.0019244376941509405,4.8427011254763484e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.0036371736776694046,5.285527030851745e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.005099353733442055,7.5863384402599275e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.0009006251072720912,2.5669748830814056e-06
26688.486785780282,27943.91083033714,27316.19880805871,3.725779225863589e-05,5.526934610829043e-07
27943.91083033714,29258.389910284437,28601.15037031079,1.960968756815489e-05,4.367877471910015e-07
29258.389910284437,30634.7019692342,29946.54593975932,5.587076776622006e-05,8.408576859299673e-07
30634.7019692342,32075.755625018886,31355.228797126543,0.00010101873402431294,1.0302805975977615e-06
32075.755625018886,33584.596316595074,32830.17597080698,0.000153538420240114,1.1759638403057143e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.00020306990791927376,1.0628777041312275e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.0002487313766981238,1.6358137641925503e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.00028488040565615905,1.7387936496514976e-06
38550.484603125115,40363.89596992724,39457.19028652618,0.00033852727744690755,2.161709361599985e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.00037841058832612515,2.2574614842454744e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.0004385995250099814,2.1362164640240693e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.0004888341282230028,2.5389245930447014e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.0005086624007407387,2.214106735943929e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.0003662895399878939,1.8973990582015695e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.00028868957168784405,1.8194761917328887e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.000395218521287797,1.9078759917446455e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.0005541570135145519,2.065326591519979e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.0006734754781354153,3.0139353870095467e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.0007242054924920887,2.413592083402824e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.0009011929669445009,2.686863882905565e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.0013106148734196982,2.8227866937858156e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.001370600131722809,4.403715405136305e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.00029515195945116983,1.7741905154968688e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.0011255333854210358,4.007281514077055e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.0024996455317965907,6.066420571473165e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00020070131990119764,1.4038121845508888e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.0004152848939742603,1.7998964331856571e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.0004090947886100833,2.212876706671354e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.0003770818098321862,1.7168463168387082e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.000583345595733626,2.3060861987734943e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.0007575909625624227,2.1436384801553373e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.0009269780437473315,2.774953641870046e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.0012268264731692161,3.3845725818449714e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.0013790921019473036,4.167955525222121e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.0014719196679526363,3.2526564388288357e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.003090636116406585,5.1823326915687195e-06
139636.98455016405,146205.49588318952,142921.2402166768,0.00015294280957397406,1.3670731957204922e-06
146205.49588318952,153082.98940507413,149644.24264413182,0.0004064342032500406,1.8203651602046745e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.0007067022533823908,2.651055703226616e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.001351702386867624,4.0016015381854835e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.0007596875562565169,2.5344971291379305e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.001589408635524157,3.540166844121934e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.0006277468772558465,2.6392241619749565e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.0003577282946303563,1.6367359762317253e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.0006166085379777649,2.261263639324992e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.001481518971342075,4.645433500553591e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.0005788685480526737,2.3786334499858126e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.0010194401337229654,3.2017432501445586e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.0009661395282178339,2.9845100478224606e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.00132331914904979,3.06137609990202e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.0025121939512311644,3.923910947719023e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.0008412427510541753,3.0043894855963983e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.0027106044310078216,4.457014093890958e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.0032285701327914884,6.157515548579832e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.0006302994949313185,3.286127145383054e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.0018234725256081033,4.253599939849268e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.0019977108941475934,4.463968963795985e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.0018165279245607145,5.226375120058518e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.0003508340882254788,2.134394890318363e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.000441063389880625,2.073270275467751e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.0008333633348489907,2.633738660250115e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.0006732321111752498,2.776076616219933e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.0009226101664732002,2.724326928278097e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.0008264910861165658,3.178300953536973e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.0007778645532236669,2.4939092149684802e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.0008947311823565699,2.4979991385344084e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.0009298873823762635,3.066171889954352e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.0015894343226927714,3.933027792675062e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.0013235039891832266,3.911517254586127e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.001294065683443927,3.867504465418126e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.0004905416165902828,2.4238312991505005e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0007078986774196409,2.630709423377265e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.00030398662750797246,1.6779542952342251e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.00022872184355547266,1.8399713962840122e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.00033503912245201584,2.226742756097072e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.0002846989938298202,1.8124294697813333e-06
878071.5757058214,919375.9845256688,898723.780115745,0.0003321567256554453,1.9375505242611055e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.00038708003065708797,2.1668635546785616e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.00016708412422835518,1.430060004883886e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.00020226756402553223,1.1257156056062567e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.0001727070910359517,1.3500000669117238e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.00018707082268677985,1.430735604707018e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.00018845468850381481,1.3929797548950573e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.00010384111374025345,8.190533026735674e-07
1268340.3533288564,1328002.9707350668,1298171.6620319616,8.851520402537276e-05,9.332082282848888e-07
1328002.9707350668,1390472.112357293,1359237.54154618,7.449881914830892e-05,8.502385161874442e-07
1390472.112357293,1455879.796845014,1423175.9546011535,6.276841700818741e-05,8.216494150357094e-07
1455879.796845014,1524364.2529932621,1490122.024919138,6.055644982941918e-05,6.556537671190886e-07
1524364.2529932621,1596070.211867268,1560217.232430265,4.08362112056452e-05,6.624107539383532e-07
1596070.211867268,1671149.212668723,1633609.7122679953,4.333293365654522e-05,7.515087862926703e-07
1671149.212668723,1749759.9229898606,1710454.5678292918,4.7269678759212814e-05,6.809490188249866e-07
1749759.9229898606,1832068.4741323679,1790914.1985611143,4.081361019450863e-05,6.160416570353138e-07
1832068.4741323679,1918248.8121995574,1875158.6431659628,2.787866750356215e-05,5.156951748474596e-07
1918248.8121995574,2008483.0657040002,1963365.9389517787,2.0480969406959634e-05,4.6538856239071437e-07
2008483.0657040002,2102961.9304672666,2055722.4980856334,2.0214734289300743e-05,3.844218676184987e-07
2102961.9304672666,2201885.072625446,2152423.5015463564,1.7644597718897922e-05,5.355054960972223e-07
2201885.072625446,2305461.5505918744,2253673.31160866,1.7641784197095724e-05,3.479252548774879e-07
2305461.5505918744,2413910.256869083,2359685.9037304786,1.4443613156761059e-05,4.143024663247801e-07
2413910.256869083,2527460.3806434534,2470685.3187562684,1.0018469998616333e-05,3.477584439010408e-07
2527460.3806434534,2646351.892140279,2586906.136391866,9.301692404377408e-06,3.1995539371984177e-07
2646351.892140279,2770836.0497629484,2708593.970951614,8.791795175617708e-06,2.802473025394514e-07
2770836.0497629484,2901175.931087752,2836005.99042535,7.103492290626888e-06,2.3290513401513904e-07
2901175.931087752,3037646.988836816,2969411.459962284,7.015094358922192e-06,2.645065151747035e-07
3037646.988836816,3180537.633003767,3109092.3109202916,5.396694152707989e-06,2.6145442023030243e-07
3180537.633003767,3330149.840362729,3255343.736683248,5.578345119108767e-06,2.4688887722652643e-07
3330149.840362729,3486799.792648367,3408474.816505548,5.0899999999999995e-06,2.589723279940679e-07
3486799.792648367,3650818.544756078,3568809.1687022224,4.4583549315584374e-06,2.3132203672671158e-07
3650818.544756078,3822552.724374035,3736685.6345650563,3.3499999999999997e-06,1.6416455159382034e-07
3822552.724374035,4002365.26452609,3912458.9944500625,3.5199999999999998e-06,1.3729530217745994e-07
4002365.26452609,4190636.170573193,4096500.7175496416,3.2499999999999994e-06,2.2011360703055172e-07
4190636.170573193,4387763.32329474,4289199.746933967,2.87e-06,1.6426604437111565e-07
4387763.32329474,4594163.31974653,4490963.321520635,2.6799999999999998e-06,1.251665557034575e-07
4594163.31974653,4810272.353672883,4702217.836709706,2.4799999999999995e-06,1.7568911937472612e-07
4810272.353672883,5036547.137332979,4923409.74550293,2.1300000000000004e-06,1.5022205785658314e-07
5036547.137332979,5273465.866690128,5155006.502011553,2.1800000000000003e-06,1.4637281168304402e-07
5273465.866690128,5521529.232003135,5397497.549346631,2.26e-06,1.502775210513314e-07
5521529.232003135,5781261.475956131,5651395.353979632,2.2199999999999995e-06,1.4528707214798366e-07
5781261.475956131,6053211.5015623905,5917236.488759261,2.0399999999999995e-06,1.2144957801491146e-07
6053211.5015623905,6337954.032184204,6195582.766873297,1.98e-06,1.317826493384719e-07
6337954.032184204,6636090.826119603,6487022.429151904,1.77e-06,1.5060987130109812e-07
6636090.826119603,6948251.948323539,6792171.387221571,2.1599999999999996e-06,1.4611639196202482e-07
6948251.948323539,7275097.101950295,7111674.525136918,2e-06,1.698774067771619e-07
7275097.101950295,7617317.022531968,7446207.062241131,1.8199999999999995e-06,1.4271183085738438e-07
7617317.022531968,7975634.937738522,7796475.980135245,1.8400000000000002e-06,1.0916348595875204e-07
7975634.937738522,8350808.095805317,8163221.51677192,1.91e-06,1.3530828996529886e-07
8350808.095805317,8743629.36585722,8547218.73083127,2.38e-06,1.652775443509088e-07
8743629.36585722,9154928.91351234,8949279.13968478,2.59e-06,2.2494443758403965e-07
9154928.91351234,9585575.955305481,9370252.43440891,2.41e-06,1.747378989610823e-07
9585575.955305481,10036480.595640088,9811028.275472784,2.1499999999999997e-06,1.198957880828181e-07
10036480.595640088,10508595.750149623,10272538.172894854,1.8699999999999997e-06,1.4759177935553645e-07
10508595.750149623,11002919.159534361,10755757.454841992,1.96e-06,1.251998402554891e-07
11002919.159534361,11520495.498128198,11261707.32883128,2.2899999999999997e-06,1.7066048165876033e-07
11520495.498128198,12062418.581652956,11791457.039890576,2.2700000000000003e-06,1.5676415406590868e-07
12062418.581652956,12629833.678824533,12346126.130238745,3.54e-06,1.6444350600332862e-07
12629833.678824533,13223939.931697555,12926886.805261044,9.42e-06,2.633755240463058e-07
13223939.931697555,13845992.889862021,13534966.41077979,3.1299999999999995e-05,5.080846386184159e-07
13845992.889862021,14497307.1638492,14171650.02685561,5.739999999999999e-05,6.198117993929323e-07
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
