cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.04618424710443701,6.911681440982593e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.05096516188956206,0.00010022541744531898,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.05286193912057354,6.395155201147545e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.05814601327203911,8.693781795025612e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.06767358663986096,9.152308401697752e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.07194487475780992,0.00011003881149413128,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.07813168660751911,9.511451423820068e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08353654067922492,9.724026984133169e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.09035883195369576,0.00010770903184447623,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.09612074464661399,0.00011791186259220081,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10458152125413861,0.00017439126749039868,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.10636885712074895,0.00010086813839221969,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.11920745623536103,0.00013495706439733797,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.12784551069661762,0.00012422454288046244,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.1379430553898117,0.00013171294573475603,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.14668482083940357,0.00013041676316933709,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.15397145198897558,0.00015616657061132572,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.15961043782350623,0.00015744701490980466,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.17188992166586473,0.00022725222929972374,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.18651590892063566,0.0001672611152705309,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.18756019064116142,0.0001802270470492186,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20497385798883472,0.00012912046532269654,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21866981820547374,0.000183174583742358,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.23265210270143574,0.00017837096854441228,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.23936028264072573,0.00018634354675456553,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2604933267484926,0.000184482643733162,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2677756024787522,0.00022364155218935935,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.28943843190209895,0.0002926409677663952,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.3026052296918148,0.00020302810873796675,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.30193371375259015,0.00018569980476083425,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.298287474001507,0.00019502065182131634,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.32031864865845294,0.00019911036995139066,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.34146888866741826,0.00014404635442486472,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.36412889319525027,0.0002276113416678415,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3852121469520573,0.00020314561103308216,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.4045386182469064,0.00020296080118525564,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.4201673195804856,0.00023412177205838508,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.4203168414485684,0.00021935650057726793,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.42739115679007605,0.00028152734651884807,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.4311898024079179,0.0002811172873994653,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.4266337522181082,0.0002421118200083689,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.4666657079653273,0.00023875920388673113,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4772692015770725,0.0002924238276041522,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.4603196668793745,0.00028463531423917487,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.426511196016077,0.00025571071940460287,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.4231355885471249,0.00018230541939231825,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.4626282058508505,0.0002187211753485931,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.5197489828860035,0.0001991179330274557,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5785541051776149,0.00021735913184986932,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.619997838316026,0.00028614505416658557,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.663398647165284,0.0003005821307821452,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6845836169759351,0.00037155124994770063,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.7217313628374323,0.0003262235694732933,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.7560132987394413,0.00039432295941256226,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.791606369694063,0.00030613469266221194,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.8321416583367259,0.00032589742545750827,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.8420322948599934,0.0003551004914466904,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8896603212355303,0.00036436498918800933,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.9210086049525407,0.00029628294996771233,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9569953817257938,0.00032083587037107675,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.0083178878918142,0.00031670440565776504,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9946708981284839,0.0003662041003855466,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.075853136685635,0.00039124307317541646,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.127460715915548,0.00032985128146722413,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1615922493059314,0.0003918865678350461,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1786932870377447,0.00036820806910886676,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.2338092301613357,0.00046015978423101517,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.311822773008911,0.0005192659360942238,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4203958625266175,0.0005264413629420015,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7092795625655572,0.0005103617400711102,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.8495271815204208,0.0004397566281941956,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.521856237493861,0.0004827819701521663,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.790099349713131,0.0002867479853664788,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7630306859870309,0.00021442685407481102,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.0019110990663913,0.0004084688099216892,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.177925596925147,0.00032445824468970027,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2994685266723027,0.00034831919745218875,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.404493455114929,0.0005463656320088268,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4540907989409655,0.0005371733995166848,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5263554054009179,0.0005971689025052766,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8239990725763011,0.0005554966665234365,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.5148444692110354,0.0003839772882119321,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5546126691832363,0.0004933194811051634,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.774978992110813,0.00039441178127779767,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.887528625971064,0.0005256712625862855,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.9551034237494878,0.0005375010910444913,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.805266507619194,0.0005722062652679725,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3755259083538687,0.0005028185717556988,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4719661984451067,0.0004292429855059563,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.863187134060848,0.0006344378428736307,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.9910513235030853,0.0007033711135761965,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.162181658623799,0.0006549859789818985,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4230789959592958,0.0007380718903920823,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1722684598069346,0.0006251621081712786,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.264545291091719,0.0007241320972649412,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.7269410802121028,0.0005603528476093306,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.01952919870294,0.000555175679947588,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9631918222917504,0.0005668855169875685,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.159970800383785,0.0006777888150632215,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2045446280963286,0.0007217573049515449,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.21838537109386,0.0003789121735529451,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3575213559588004,0.0006172975842095503,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.5563404574784228,0.0007765929474003019,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.609396303616868,0.0006836233092585722,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5061288683653085,0.0005838056809843044,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7287748679606394,0.0005280497660265838,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.691620533953224,0.0005430667444559549,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.920866297881345,0.0007528888283738245,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1642523487518908,0.0006218922141420867,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4531382092212173,0.0007001581542739525,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7207933408045535,0.0006605303303271611,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.590401810836588,0.0008414007983444341,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8450417094540597,0.0004575811390648708,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6852082264674866,0.00047126308885741256,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2468320419545547,0.00032465443018936624,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.285725133578164,0.0003975006730234587,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.4002871725052024,0.0004587569402843026,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4616580487481068,0.0004705773267175093,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3683445373191498,0.00028264911980581,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.4683406599239754,0.00039866443727706397,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.528395577603341,0.00047143691279888345,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.8044819721032035,0.00047961276377633035,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.9512183548958653,0.00045499622522043534,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0571734248056255,0.00051499565951212,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6736874413663685,0.000634171532142972,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7490604135420904,0.0005955318333247061,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.6256596206743374,0.0006087568721361535,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.578294287931027,0.0008913954075831134,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.5880610215573494,0.0006917826498764385,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.1655843861224104,0.0008418606445494369,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.8118022848275297,0.0008656622582929177,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.7560232513690543,0.0006747521333215406,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.942916059765335,0.0008107321701850079,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.2065095876665386,0.000711796119958901,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.3961576041197183,0.0008720545758469979,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.643203273636195,0.0009325708248788608,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.6054727349948017,0.000875615452291983,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.3681826782022366,0.0010244850711983503,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.0394878769569784,0.0008908326410124623,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.7427235470429197,0.000798084979461856,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.607653438451895,0.0008097824801334394,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.498347337898622,0.0012813618205817913,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.474049511073618,0.0008902762645005517,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.2159641478069396,0.0009352990919717858,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.975233960140122,0.0008338382119334335,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.8705539491604206,0.0007508500309862598,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.491137776998796,0.0006488770258494084,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.5063772094471357,0.0006486371637969608,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.5105091099491457,0.0008219884886552277,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.3539572109215463,0.0008374798579080302,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.133275372896142,0.0008184296160284718,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.21429227054387,0.0007210161523231913,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.4088217360334205,0.0008390886215788124,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.320431992867913,0.0007344812782516655,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.2750398502956255,0.0007987545476778406,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.1111746830633664,0.0009812707966087774,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.9399108983815299,0.0006029581989933036,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.002729047747584,0.0007527948396546921,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.908108338493757,0.0006936632273647745,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7101150910938225,0.0009440775787577793,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.6434813540111692,0.0006424382791598586,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.5454307838858297,0.0007967787014513818,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.5415948682462237,0.0005846171104316768,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.4853109596333547,0.0006293887314768798,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.2961091906599633,0.0006285715954829807,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.220138017112686,0.0005703329787757396,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.1766265229616653,0.0005668682737434131,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.0995201273888684,0.0005851148359200446,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.068046523145556,0.0005332685070951253,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9604984484322405,0.0005228051260022468,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8667985410323336,0.0006546143687687363,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.7948399901031449,0.0005435391961180526,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.6986652487833678,0.00040070578814582986,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.5962651103827442,0.00042469537397793065,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5372310465625275,0.0004225668600691518,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.47969210610626833,0.00041063755827565476,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.42581247519070864,0.0002964830405490997,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.37184707815792534,0.00031586867458950624,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.33773669303060816,0.00024752719053653695,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3029939789904531,0.0002761307594786965,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2744779978181679,0.0002864811107440882,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24450157810206263,0.0002533410332985267,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21130222842961197,0.0001995994155975646,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.19184628484367444,0.00020984552183312986,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.17105729192957222,0.0001622651313077103,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15825794868398366,0.00023773077367876644,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14390099991633426,0.0002199081635375122,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13550790358764275,0.0001735607487126698,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12586026338313158,0.00016706595376307558,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11984843885256041,0.00014879991477557728,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.1187337637490739,0.00014517491066304134,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.12506109891188846,0.00013808939536135283,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11989907366235843,0.00014718947993286742,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.11185263293917981,0.000158321817275818,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10153836160050371,0.00012872650236059034,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09789136677657569,0.00015913417464457906,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10437085824079075,0.00013100138119326223,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11533984815332993,0.00016709724367204953,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14452029792974552,0.000188536675308224,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.16235015949766654,0.00015366455455857002,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1120563401996934,0.0001103813262839968,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08857738929721899,0.00013824876370344182,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.09782093891622681,0.0001342703043788278,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.17605663419835327,0.00021260771008204825,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.10885453968420526,0.00015438879788718483,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.13282423248998362,0.00018689489980308065,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.24682673728575316,0.00021769653776866748,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.884240361619011,0.00045253463253846875,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.454742319740124,0.0010107923209082279,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,6.106099232361641e-07,2.447891525202527e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.0703010376773782e-06,3.8187565823482035e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,6.281305436829351e-07,3.120749151446673e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,7.339464989487729e-07,4.7154313006103854e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,7.038414409073571e-07,3.7734703517234846e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
