cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.04618424710443704,6.911681440995665e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.050965161889562155,0.00010022541744531898,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.05286193912057351,6.395155201091033e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.05814601327203934,8.693781794963257e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.06767358663986077,9.152308401678008e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.07194487475780971,0.00011003881149445972,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.07813168660751936,9.51145142370608e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08353654067922445,9.724026984096003e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.09035883195369586,0.00010770903184414068,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0961207446466137,0.00011791186259281382,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.10458152125413804,0.00017439126749205659,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.10636885712074934,0.00010086813839257798,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.11920745623536037,0.0001349570643970702,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.12784551069661668,0.0001242245428798806,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.13794305538981289,0.00013171294573201218,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.14668482083940426,0.00013041676317044552,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.15397145198897597,0.00015616657061086288,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.15961043782350517,0.0001574470149070502,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.17188992166586525,0.0002272522292994057,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.18651590892063497,0.00016726111527139517,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.18756019064116342,0.0001802270470476144,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20497385798883552,0.00012912046532493568,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21866981820547288,0.0001831745837399904,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2326521027014364,0.0001783709685533272,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.23936028264072604,0.00018634354675844437,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2604933267484929,0.0001844826437347292,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2677756024787511,0.00022364155219711606,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2894384319020989,0.00029264096777133506,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.3026052296918126,0.0002030281087393908,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.301933713752587,0.0001856998047639481,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2982874740015071,0.00019502065182428136,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.32031864865845305,0.00019911036995719892,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.3414688886674191,0.00014404635441884334,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.36412889319525144,0.00022761134166276054,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.38521214695205863,0.0002031456110444679,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.4045386182469071,0.00020296080119380273,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.4201673195804889,0.00023412177204850575,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.4203168414485685,0.00021935650057199578,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.42739115679007467,0.00028152734652295595,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.4311898024079177,0.0002811172873953514,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.4266337522181098,0.00024211182001792218,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.46666570796532747,0.00023875920389157483,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4772692015770735,0.0002924238275922877,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.4603196668793753,0.00028463531423714335,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.4265111960160764,0.00025571071939781896,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.42313558854712247,0.00018230541940183372,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.4626282058508515,0.0002187211753433056,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.5197489828860056,0.00019911793302164767,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5785541051776147,0.00021735913183922812,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.619997838316027,0.0002861450541544608,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.663398647165278,0.00030058213077060276,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6845836169759336,0.0003715512499570384,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.7217313628374314,0.0003262235694803834,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.756013298739438,0.0003943229593949653,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7916063696940668,0.00030613469266221194,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.8321416583367288,0.0003258974254646055,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.8420322948599864,0.00035510049146623106,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.88966032123553,0.0003643649891943573,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.921008604952545,0.0002962829499599057,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.956995381725799,0.00032083587032782164,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.0083178878918186,0.0003167044056431586,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9946708981284772,0.00036620410041712684,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0758531366856403,0.00039124307317541646,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.127460715915555,0.0003298512814952727,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1615922493059374,0.0003918865678940674,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1786932870377327,0.00036820806905861334,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.2338092301613455,0.0004601597842109094,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.311822773008919,0.0005192659360942238,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4203958625266144,0.0005264413629068529,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7092795625655675,0.0005103617401073663,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.8495271815204848,0.00043975662821523414,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.5218562374938358,0.00048278197017132993,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7900993497131327,0.0002867479853664788,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7630306859870398,0.00021442685409638447,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.001911099066391,0.00040846880997831445,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1779255969251496,0.0003244582446041559,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2994685266722954,0.0003483191974920309,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.4044934551148878,0.0005463656319918933,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4540907989409866,0.000537173399533908,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5263554054009136,0.0005971689025052766,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8239990725762916,0.000555496666590057,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.5148444692110357,0.00038397728818783734,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5546126691832314,0.0004933194811239178,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7749789921108219,0.0003944117814185418,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8875286259710515,0.0005256712625510854,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.9551034237494398,0.000537501091061704,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.8052665076192296,0.0005722062652679725,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3755259083538949,0.0005028185717188988,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4719661984451597,0.0004292429855059563,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.863187134060847,0.0006344378428736307,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.9910513235031022,0.0007033711135235821,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.162181658623796,0.0006549859789818985,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4230789959592856,0.0007380718903920823,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1722684598069755,0.0006251621081120821,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.264545291091718,0.0007241320972904942,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.7269410802121206,0.0005603528477083952,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.019529198702928,0.0005551756798809291,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9631918222917588,0.00056688551703653,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.159970800383752,0.0006777888150359214,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2045446280963232,0.0007217573049259079,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.218385371093924,0.0003789121735041113,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.357521355958828,0.0006172975842994764,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.556340457478483,0.0007765929472811679,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6093963036168346,0.0006836233091503036,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5061288683653142,0.0005838056810159994,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7287748679605746,0.0005280497661667503,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.691620533953166,0.000543066744353737,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.920866297881214,0.0007528888282263627,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1642523487519063,0.0006218922140825789,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4531382092212337,0.0007001581543796642,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7207933408045757,0.0006605303304392148,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5904018108366325,0.0008414007983884173,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8450417094540656,0.00045758113900421367,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6852082264674997,0.00047126308875925237,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2468320419545618,0.00032465443018936624,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2857251335781656,0.00039750067301182114,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.4002871725051955,0.0004587569403347207,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4616580487481163,0.00047057732673716994,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3683445373191554,0.0002826491198385427,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.4683406599239504,0.00039866443732347823,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.5283955776032943,0.0004714369127203842,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.8044819721032428,0.00047961276373774983,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.951218354895891,0.000454996225301771,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.057173424805606,0.00051499565951212,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6736874413663685,0.0006341715322013275,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7490604135420282,0.0005955318334800606,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.625659620674287,0.0006087568720449658,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.578294287930995,0.0008913954078737275,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.5880610215573836,0.0006917826498764385,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.165584386122445,0.0008418606445933959,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.811802284827506,0.0008656622582715424,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.756023251369066,0.0006747521331844257,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.9429160597653397,0.0008107321702306549,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.2065095876665346,0.0007117961197509344,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.396157604119705,0.0008720545757196868,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.643203273636211,0.0009325708249979105,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.6054727349948275,0.0008756154524187765,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.3681826782021664,0.0010244850709093666,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.0394878769569926,0.0008908326410955475,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.7427235470429543,0.0007980849797400778,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.6076534384518824,0.000809782479996338,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.4983473378986023,0.001281361820639554,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.4740495110736425,0.0008902762644174148,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.215964147806899,0.0009352990918926508,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.975233960140165,0.0008338382119778157,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.870553949160396,0.0007508500310355472,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.4911377769988223,0.0006488770257353423,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.506377209447145,0.000648637163911069,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.510509109949158,0.0008219884886777386,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.353957210921581,0.0008374798578196521,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.133275372896129,0.0008184296159380367,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.214292270543881,0.0007210161523488547,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.408821736033394,0.0008390886215788124,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.3204319928678645,0.0007344812782768583,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.275039850295608,0.000798754547654675,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.1111746830633584,0.0009812707965710637,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.939910898381542,0.0006029581989779594,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.002729047747605,0.000752794839605532,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.9081083384937494,0.0006936632274047876,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7101150910938225,0.0009440775787773791,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.643481354011135,0.0006424382791742597,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.5454307838858257,0.0007967787014049355,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.5415948682462266,0.0005846171104316768,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.485310959633364,0.0006293887315062792,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.2961091906599498,0.0006285715954756213,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2201380171126701,0.0005703329788000725,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.1766265229616664,0.0005668682737515736,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.0995201273888808,0.0005851148359042326,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0680465231455494,0.0005332685070864506,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9604984484322489,0.0005228051260022468,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8667985410323494,0.0006546143687616696,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.7948399901031508,0.000543539196122308,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.6986652487833611,0.0004007057881602604,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.5962651103827394,0.0004246953739833768,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5372310465625293,0.0004225668600636782,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4796921061062695,0.0004106375582770629,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.42581247519071425,0.0002964830405451991,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.37184707815792734,0.0003158686745840143,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.33773669303060827,0.0002475271905342009,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3029939789904537,0.00027613075948079057,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2744779978181679,0.00028648111074206975,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2445015781020633,0.00025334103330023857,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21130222842961094,0.00019959941559684035,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.19184628484367228,0.00020984552183312986,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.1710572919295724,0.00016226513130860115,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15825794868398463,0.00023773077367815837,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14390099991633437,0.00021990816353586876,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13550790358764225,0.0001735607487126698,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.1258602633831312,0.0001670659537643735,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11984843885256077,0.00014879991477679167,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11873376374907359,0.00014517491066478395,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.12506109891188788,0.00013808939536344653,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.1198990736623584,0.00014718947993409511,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.11185263293917981,0.00015832181727604624,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10153836160050393,0.0001287265023591866,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09789136677657544,0.00015913417464480617,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10437085824079015,0.00013100138119353808,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11533984815333,0.0001670972436726984,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.144520297929745,0.00018853667530707388,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1623501594976671,0.00015366455455621814,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11205634019969345,0.00011038132628497903,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08857738929721873,0.00013824876370370325,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.09782093891622713,0.0001342703043788278,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.17605663419835246,0.00021260771008170827,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.10885453968420539,0.00015438879788718483,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.1328242324899834,0.00018689489980462762,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.24682673728575288,0.0002176965377646832,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8842403616190084,0.00045253463252313536,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.454742319740053,0.0010107923194437357,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,6.106099232361641e-07,2.447891525202527e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.0703010376773782e-06,3.8187565823482035e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,6.281305436829351e-07,3.120749151446673e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,7.339464989487729e-07,4.7154313006103854e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,7.038414409073571e-07,3.7734703517234846e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
