energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
3372.7046485193,3531.3563751955307,3452.030511857415,0.00020541558443608462,1.5560717476781489e-06
3531.3563751955307,3697.4710649831036,3614.4137200893174,0.00019619829278534373,1.397570305285881e-06
3697.4710649831036,3871.3997750029707,3784.435419993037,0.0001662361177472831,1.206815941640617e-06
3871.3997750029707,4053.510076071831,3962.454925537401,0.0001224578119268312,1.017081768949402e-06
4053.510076071831,4244.186829504904,4148.8484527883675,0.00014283855617012336,1.3499450220313538e-06
4244.186829504904,4443.833000459449,4344.009914982176,0.00015822252354272536,1.2144607338466466e-06
4443.833000459449,4652.870509537877,4548.351754998663,0.00017936428256912115,1.2946590774740102e-06
4652.870509537877,4871.741124450209,4762.305816994043,0.0001929774769261461,1.3006447086170475e-06
4871.741124450209,5100.907393620252,4986.324259035231,0.00020531707852434127,1.3686760654965858e-06
5100.907393620252,5340.853623708527,5220.88050866439,0.00019979453090892017,1.3954736720751818e-06
5340.853623708527,5592.086903117788,5466.470263413157,0.0001741811336283688,1.0888392740329807e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.00014225015270196182,1.1211599841939134e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.00014348498893358992,1.058797267390162e-06
6130.563352538598,6418.944507350146,6274.753929944372,0.0001028983521145151,1.0201545246334449e-06
6418.944507350146,6720.891086033548,6569.917796691847,0.00012996384967768488,1.1460408881452719e-06
6720.891086033548,7037.041204921141,6878.966145477345,0.00012114949981345728,1.056267171699142e-06
7037.041204921141,7368.062997280774,7202.552101100957,9.089071240555425e-05,6.362523300540137e-07
7368.062997280774,7714.65602530979,7541.359511295282,5.855994717575243e-05,6.670781882140787e-07
7714.65602530979,8077.552758549069,7896.10439192943,4.8215539710467654e-05,6.941117313277246e-07
8077.552758549069,8457.520121841548,8267.536440195308,6.708539454410722e-05,9.817303337007896e-07
8457.520121841548,8855.361116106555,8656.440618974051,0.00010136600860756142,9.951256595301825e-07
8855.361116106555,9271.916515355242,9063.638815730897,0.00014675560080117927,1.3569177486854958e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.00018389444438320386,1.6972317338136292e-06
9708.066643533462,10164.73323494718,9936.39993924032,0.00021888213049305635,1.5677166890508193e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.00022254063964059163,1.3334776256324315e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.00025381593018923885,1.3543559243988785e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.00027242450843406,1.7391044516623204e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.0003087860998793864,1.7711394901533462e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.0003389774306331127,1.737183803853323e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.0003728849945830267,1.6558284196906497e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.000398971333583579,1.8165003726394442e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.00044048146973807515,1.7034257804503352e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.0004927857742576591,1.670109218113411e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.0005415135690651238,2.3607910836114056e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.0005838618348430577,1.9702671206155174e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.0006567438537016227,2.3694509226978154e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.0007431654465515396,2.766277569959416e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.0008841661660124643,3.285229341280301e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.0009848293742052271,2.7985514668606745e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.0012517095391646343,4.139871782555762e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.0016334040633266783,5.197685337085013e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.002124916625715863,6.173400764524469e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.004008036534536783,6.8642717459382406e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.005647924654307104,7.139119567287124e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.0010057423963679352,3.3309378910536533e-06
26688.486785780282,27943.91083033714,27316.19880805871,4.128369702761648e-05,6.172753898779903e-07
27943.91083033714,29258.389910284437,28601.15037031079,2.261568258437712e-05,5.001709110499946e-07
29258.389910284437,30634.7019692342,29946.54593975932,6.107792771882984e-05,7.61919636263147e-07
30634.7019692342,32075.755625018886,31355.228797126543,0.00011165263081624717,8.642151125354769e-07
32075.755625018886,33584.596316595074,32830.17597080698,0.00016970822918667286,1.061487877816473e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.00022660554651333017,1.5756763189769859e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.000274640379374085,1.460046585634209e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.00031649597622658305,1.928209636350422e-06
38550.484603125115,40363.89596992724,39457.19028652618,0.00037893067355849704,1.6533558621025997e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.0004214787487194119,2.3575308239327645e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.0004890221844777305,2.4075883417631144e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.0005475153463278677,2.27092392753261e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.0005651804388469764,2.952583558154771e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.0004119525250461739,2.2781353250679096e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.0003220051645434315,2.1158465686610826e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.00044052867868971053,2.0715708822282765e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.0006148724672353137,2.5739090702725232e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.0007491342275361742,2.8954491447900317e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.000814538210073138,3.2652619596302443e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.0010070274294807133,2.8365475165477456e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.001466425516850631,4.42655975686354e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.0015346527203184883,3.199107985988072e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.0003261369266861892,1.1943682248314989e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.0012711246991045553,4.05858724258158e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.00279574234557974,5.99319481160623e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00022185460179712036,1.3661055714758605e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.00046695208109772,2.567066338546507e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.0004592224404607578,1.8085450135851022e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.0004236342728436179,1.7989871323010046e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.0006606799263876255,1.9906481121913453e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.0008518654394436166,3.557838017035205e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.0010329747573297626,3.7202203386704933e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.0013771500696933903,3.294120821056963e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.0015590264463593774,3.2447476094440933e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.0016537717123374896,4.155148274357993e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.0034833540077650062,5.663876823915132e-06
139636.98455016405,146205.49588318952,142921.2402166768,0.000173757370311102,1.2523717060664308e-06
146205.49588318952,153082.98940507413,149644.24264413182,0.0004596128653571325,2.1863189513595028e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.0007970585956190409,2.6890528036655297e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.0015181805114895973,3.3344638598673112e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.0008598654469536707,3.1279128049990517e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.0017964366123375299,4.895877402499163e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.0007097455420235515,2.306110686822479e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.00040772110308624104,2.2737557146743854e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.0007025398549387771,3.0888025247522654e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.0016757150197818178,4.275917721666558e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.0006567644626830028,2.5829127536237422e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.0011502823055519417,3.3413002706574556e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.001088890583411235,3.4037310643192392e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.0014895671956724095,4.068812032107712e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.0028329532104744864,5.267912666618684e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.000954341698742566,2.6179177696150733e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.003050329440607199,6.632817454712498e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.003640455547019161,5.6463171406169885e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.0007124258856851263,2.7954166322772887e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.0020648087090349553,4.816367618218626e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.0022564435590021097,4.941589130806848e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.0020642211460177268,4.5765840119631485e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.00039183924219955425,1.8549187237469374e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.0005042455327381334,1.9945570781380184e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.0009464334273388873,3.582450152416698e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.0007617080095710944,2.692063947951642e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.0010549191652581135,3.4313229411180025e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.0009477974085477449,2.7108895996333107e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.0008867734452244248,3.3251384707195517e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.001021630327950908,3.5609615139171553e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.001063942702909067,3.2896446707306628e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.0018051412309258998,3.881686553486619e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.001509384238889252,3.7863312674903293e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0014804409217613072,3.5732703019451294e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.0005619584260599172,2.2927952759744655e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0008166730712825224,2.8257367919538367e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.00035148399516094094,2.0072958025605385e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.0002652002091935917,1.7994671402178013e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.0003837156570938055,2.1042622215524497e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.0003279875566255507,2.104555428928267e-06
878071.5757058214,919375.9845256688,898723.780115745,0.0003899075596556158,2.0058818164483687e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.0004499073380786174,1.927290764815298e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.0001933148377400986,1.6144399743372152e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0002353599280191323,1.3791314297298638e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.00020256602813423872,1.5382847548435427e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.00021686688370166354,1.2383696454091317e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.00022289540896986565,1.310247530666717e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.00012160228299416671,1.0854601911047288e-06
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.00010303270160833436,1.1099978407007738e-06
1328002.9707350668,1390472.112357293,1359237.54154618,8.669121022751933e-05,8.753991469743245e-07
1390472.112357293,1455879.796845014,1423175.9546011535,7.255641330460017e-05,7.626476547167984e-07
1455879.796845014,1524364.2529932621,1490122.024919138,7.117655737281698e-05,8.388839761701943e-07
1524364.2529932621,1596070.211867268,1560217.232430265,4.978144550953672e-05,8.057552638029341e-07
1596070.211867268,1671149.212668723,1633609.7122679953,5.292562866761111e-05,6.362723202115775e-07
1671149.212668723,1749759.9229898606,1710454.5678292918,5.7224766987627326e-05,7.311230807042894e-07
1749759.9229898606,1832068.4741323679,1790914.1985611143,4.8823402160657474e-05,7.663841101108527e-07
1832068.4741323679,1918248.8121995574,1875158.6431659628,3.254405164130372e-05,5.697796909503082e-07
1918248.8121995574,2008483.0657040002,1963365.9389517787,2.4762851774290695e-05,4.904405404225001e-07
2008483.0657040002,2102961.9304672666,2055722.4980856334,2.3204737180835503e-05,4.552075026025821e-07
2102961.9304672666,2201885.072625446,2152423.5015463564,2.1699407911694036e-05,4.864582596145977e-07
2201885.072625446,2305461.5505918744,2253673.31160866,2.152679105358915e-05,3.3350521866947143e-07
2305461.5505918744,2413910.256869083,2359685.9037304786,1.768036998881945e-05,4.0686674544413467e-07
2413910.256869083,2527460.3806434534,2470685.3187562684,1.2036867777304634e-05,3.7614212808046985e-07
2527460.3806434534,2646351.892140279,2586906.136391866,1.1218420691395365e-05,2.444927164826925e-07
2646351.892140279,2770836.0497629484,2708593.970951614,1.0566940198122382e-05,3.886738943716064e-07
2770836.0497629484,2901175.931087752,2836005.99042535,8.805106774814584e-06,2.871972448215962e-07
2901175.931087752,3037646.988836816,2969411.459962284,8.336707461626568e-06,2.558662585670604e-07
3037646.988836816,3180537.633003767,3109092.3109202916,6.735048339728135e-06,2.3762118234109472e-07
3180537.633003767,3330149.840362729,3255343.736683248,7.0799999999999974e-06,2.5391927851189633e-07
3330149.840362729,3486799.792648367,3408474.816505548,6.010000000000001e-06,2.3604378124972037e-07
3486799.792648367,3650818.544756078,3568809.1687022224,5.448378102010861e-06,2.2911632132701086e-07
3650818.544756078,3822552.724374035,3736685.6345650563,4.189999999999999e-06,2.41004840891908e-07
3822552.724374035,4002365.26452609,3912458.9944500625,4.589999999999999e-06,2.58118189982807e-07
4002365.26452609,4190636.170573193,4096500.7175496416,3.88e-06,1.9949937343259985e-07
4190636.170573193,4387763.32329474,4289199.746933967,3.5299999999999992e-06,1.995202579522528e-07
4387763.32329474,4594163.31974653,4490963.321520635,3.1000000000000004e-06,1.7039170558842704e-07
4594163.31974653,4810272.353672883,4702217.836709706,3.109999999999999e-06,1.934984926728549e-07
4810272.353672883,5036547.137332979,4923409.74550293,2.9000000000000006e-06,1.909624744986997e-07
5036547.137332979,5273465.866690128,5155006.502011553,2.6700000000000003e-06,1.7163430115607238e-07
5273465.866690128,5521529.232003135,5397497.549346631,2.7699999999999997e-06,1.5929532322074042e-07
5521529.232003135,5781261.475956131,5651395.353979632,2.71e-06,1.3677840960229536e-07
5781261.475956131,6053211.5015623905,5917236.488759261,2.32e-06,1.0602672619045937e-07
6053211.5015623905,6337954.032184204,6195582.766873297,2.5899999999999993e-06,1.4500000000000033e-07
6337954.032184204,6636090.826119603,6487022.429151904,2.2499999999999996e-06,1.7459476891743752e-07
6636090.826119603,6948251.948323539,6792171.387221571,2.5600000000000005e-06,1.9857828011475267e-07
6948251.948323539,7275097.101950295,7111674.525136918,2.5e-06,1.6429140776883833e-07
7275097.101950295,7617317.022531968,7446207.062241131,2.4999999999999994e-06,1.6763054614240246e-07
7617317.022531968,7975634.937738522,7796475.980135245,2.25e-06,1.5239750654128166e-07
7975634.937738522,8350808.095805317,8163221.51677192,2.4100000000000002e-06,1.3060755465643367e-07
8350808.095805317,8743629.36585722,8547218.73083127,2.9399999999999994e-06,1.6685822325155805e-07
8743629.36585722,9154928.91351234,8949279.13968478,3.259999999999999e-06,2.0836666400042693e-07
9154928.91351234,9585575.955305481,9370252.43440891,3.06e-06,1.4773286702694127e-07
9585575.955305481,10036480.595640088,9811028.275472784,2.5299999999999995e-06,1.334166406412635e-07
10036480.595640088,10508595.750149623,10272538.172894854,2.4100000000000002e-06,1.3762872762133147e-07
10508595.750149623,11002919.159534361,10755757.454841992,2.61e-06,1.3527749258468655e-07
11002919.159534361,11520495.498128198,11261707.32883128,2.7899999999999995e-06,1.8812673033534246e-07
11520495.498128198,12062418.581652956,11791457.039890576,2.9300000000000003e-06,1.6278820596099677e-07
12062418.581652956,12629833.678824533,12346126.130238745,4.329999999999999e-06,1.8142950880897797e-07
12629833.678824533,13223939.931697555,12926886.805261044,1.1650000000000002e-05,2.593099818106978e-07
13223939.931697555,13845992.889862021,13534966.41077979,3.841e-05,5.111017511220209e-07
13845992.889862021,14497307.1638492,14171650.02685561,7.462999999999998e-05,8.066701101855451e-07
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
