cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,38.54841843473153,39.44553622071891,total,flux,0.008539111786627543,0.0001451872652922495,38.99697732772522
31,39.44553622071891,40.36353217381702,total,flux,0.00866822359946559,0.0001801352797570639,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.00859098378141148,0.00016286769122082805,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.008918852438770395,0.00020464930810623627,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.009078287916428092,0.00013557297637461325,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.009111756885849665,0.0001792786351969105,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.009307968453646974,0.00014278782442800358,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.009298451533530434,0.0002066008950405991,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.009373824274846487,0.00012451944391943283,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.009676540434326282,0.0002218537686278875,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.01009951179327392,0.00019444158992825957,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.010619495471428346,0.00017480875353393199,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.01102855784096208,0.00022541860361733712,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.011135070662703908,0.0002410318055048627,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.011079148274609768,0.00020890575472392255,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.010995028488685976,0.00018541527543804572,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.0111989789318519,0.00016351713600486667,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.011797306370730483,0.00015949696856876457,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.011773486193032265,0.00020523455585486926,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.011518101410134277,0.00015077345133987884,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.012078512799890313,0.0002070375190307207,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.012130275898122534,0.00023555592676347155,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.012391165042755987,0.0001744232555883939,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.012490038822088625,0.00020206480173483695,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.013483034920685722,0.0002688147169488229,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.010930586324328702,0.00016003866656829946,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.013188457223107209,0.00013873301283822355,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.013182165619040618,0.00025399154838128186,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.013385531212413754,0.00017260118629512018,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.013293361304415927,0.00016144287243598435,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.01386241896938851,0.000194422720525967,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.01369787009944905,0.00024020082239142046,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.01388260503119205,0.00020888877814136564,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.014067560854085209,0.00020889241659610526,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.014154671181668597,0.0001976791796986797,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.014006278219906933,0.0002076274809393367,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014700982891547056,0.00025073763618770826,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.014677665777862201,0.00024600065411106817,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.01501035174762325,0.0002112858279346547,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.014834794823363728,0.00021601644488138526,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015109907281262526,0.00020532830947543913,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.01505015186898202,0.00026461526578329793,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.015073670096868164,0.0002395709973164039,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.015675412935004695,0.00020671485958195356,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.015843778830298017,0.0001846627046281928,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.01612137915735685,0.00022333606982835556,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.0159630946328317,0.00022942929220071628,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.015898925473405108,0.00028907468464532064,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.016322360903722258,0.00025989253421315723,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.016842899429861544,0.00025951934954414937,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.017140377335818677,0.00026320547321582945,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.017717215219245,0.00019975404319329238,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.017704776152341943,0.00027214152968774006,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.01832377322018015,0.00028280964040487135,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.017768838894426667,0.00022325733363121964,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.01789354231437688,0.0002375867691627926,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.01877927862984778,0.00027573794705702375,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.018643374891249474,0.00027755105983209383,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.01938695215961601,0.0002308960281108042,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.019515979332613936,0.00022707280892113554,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.018972641941154975,0.0002723044139635823,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.01930733943266121,0.0002142289569947606,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018191786521918024,0.00022716547558592102,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.013772175010540906,0.00024994828641415243,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.01631229846311277,0.0002224541861009361,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.01973570362681807,0.0002446935420084709,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.020957180610943395,0.0002797445721087379,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.02034825884396262,0.00022630034622796389,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.020631225092035247,0.0003423943371353722,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.020741140710016218,0.00025987229507861136,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.021767660068142018,0.00029057550081456864,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.02193526626829824,0.000311473272108191,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.02239857541682038,0.0002631521123717428,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.02256737136353054,0.00029926482411223157,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.02339255322688749,0.00032097419375655894,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.02214798650944183,0.00028550295559598817,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023460093169573183,0.0002673986721319476,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.023971154517044426,0.0002883257074766203,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.024016351244226818,0.00019110279340136827,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024633308013801383,0.0003713238343275925,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.023623631009302964,0.0003335605237141789,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.023639178563898303,0.00018843670143345808,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.024185633533605245,0.0002395467802165196,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.02507999408692932,0.00029305591308259686,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025312446486043107,0.00028907767748440646,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.02618454420927303,0.0002632814813749803,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025271043054445344,0.0003227880193134428,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025412181333754627,0.0003350093839507637,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.025944546247544435,0.0002737509081901409,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026515995248555937,0.00024508482699385096,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02659891795767244,0.000222936252846397,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027664393711387927,0.00027734678045146115,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027418264360732532,0.00027607156548939253,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.027754601005482944,0.0002682139120056396,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.02810428869661217,0.0003789097275553371,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.02739294994366162,0.00033486873843923895,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.029046646462205908,0.00028545926506706065,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028444789752991598,0.0003366958527333916,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.029025341828763457,0.0003167678518127901,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028126725147924168,0.0003020565315834611,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029049572441882204,0.0003028178167095516,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029891166283106185,0.00032720807912824985,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029731498603445018,0.00037973573058329766,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.03049728933413637,0.00035145619789447705,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029311531118446216,0.0003539915089673358,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030813566425378646,0.00037309004219280163,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03088239870847333,0.00044836169404492585,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03148333172579299,0.0004095676158912312,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.030324317293214526,0.000309049830699909,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03110549996318289,0.0003260928353075955,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031969876088961534,0.0004353021676640938,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.031467230189369,0.00030996515997980907,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.0318383305047267,0.0002874474174828696,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.0324050663969031,0.0003801618071170283,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.032058419212554215,0.00033802258077397844,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03234067029506039,0.00029791959357561,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.032477664028788863,0.00034537123707062986,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.032975538951491544,0.00021733952686064077,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.0332543117171974,0.00032340750102656773,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033447588033595876,0.00037737073318616735,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03436616106412236,0.00033449603640991793,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03449947329600169,0.00035340550021285133,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03402150270051405,0.00040280597893508914,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.033938919703867663,0.00037148529554203096,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03378412905590564,0.0003191534972156434,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03484672473556815,0.00033849585626757466,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03623699438011175,0.000372849161883915,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.035327155729445885,0.00033161864636779305,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.035854714716845246,0.00025293641698015623,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0358886067783977,0.0002573477241100277,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.0365546071039471,0.00025040020613627354,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03673248818102872,0.00027630478478716,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.036014809500508164,0.0003550575671613367,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.037551732988834005,0.0003280080622750954,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03741350836668248,0.00037527175202924703,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03791923111742111,0.00035440060003033715,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03755477658272638,0.00039023626211508606,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.037963139913435376,0.0003896526695842855,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03931955668747113,0.00031017894797005324,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.0367293331913564,0.00030625373431641647,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03842164581569112,0.00031979251788409076,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0388408492148158,0.000350431583398744,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03964997291523112,0.0003561543582274658,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04015378983626631,0.00037362689449641845,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.0402546730857175,0.0003267948608510029,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.0389152111270275,0.00027898047815041544,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.040366719539609616,0.0003919457596258287,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.0407108430080795,0.0004630953413942415,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04178893623407294,0.0003654561124278264,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04152823939648843,0.0004303086513693849,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04173655806449676,0.0003551468636416053,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04194799738719007,0.000417786852404234,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.042866591785513455,0.00025449543953834716,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04322826037431907,0.0003367824018264684,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.042711702871057744,0.0004430813117514766,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04191743045850961,0.0003072476903559493,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.0389510857949094,0.0003663758923758238,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.040377565445310154,0.0005059730152713841,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04266308268512589,0.0002821956066533711,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.042470154947038166,0.0003208546404596724,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04374580186554975,0.0004099649683104656,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04448225842481064,0.00042761131769942406,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04413631906044487,0.0003759940986887157,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04477468401773588,0.0003196168826789932,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04506084044778874,0.00031348850227793594,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04604366119503934,0.000466526458667579,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.044742585972645195,0.0004224846662506172,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04538351788150912,0.0003637593630094951,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04587486627034315,0.00040773551859186536,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.0466963613790782,0.00036433247942826616,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.046140113431255896,0.0004565757916406315,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.046024135654294696,0.000556187767300229,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04627414657595865,0.0003450118844610028,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04639605511492331,0.0003989880481089267,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04699382304426857,0.0004909592141118024,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04831989780693796,0.0003856841534760226,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.047452806147900074,0.00045187864170182336,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04660570289978885,0.0003834370980107166,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04687899164236823,0.00038169283663885866,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.047075644722532124,0.0003568425560945512,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04706327520857718,0.00026243152893092644,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04666591176820997,0.0003865374028027827,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.045974566979147896,0.00038736184763707703,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.045478701584263606,0.00034130621123632795,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04549019093065959,0.00039562857797513376,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04436141646582269,0.00040179489258236096,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.044451996753385875,0.00046310991281660335,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.042762951684466935,0.0003382404858863031,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04176829829756433,0.00037401684417231833,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03962912964297793,0.000450521507841949,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03814892385772566,0.0004071870757142298,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03682199660567678,0.0003883717211266741,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03494956910985478,0.0002767842231368123,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.032401163212863356,0.00035730278552783716,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.029547265408274726,0.0003285854119649376,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027231185728420468,0.00027102852522584587,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024702165907262194,0.00028386558123052807,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021214155816811943,0.00021782752258565262,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019628290054209643,0.00021635054236787552,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016682073508597395,0.0002262834776079554,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014752713762947196,0.00025393427783189246,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012377268390513875,0.00015548083086764112,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011567743793904047,0.00018373900271499537,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010404570668449959,0.000163439654334799,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011154598859636062,0.0002180449241086315,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011654250288683353,0.00016671609252523034,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01305924875950878,0.00020636783801471467,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014330238828265139,0.00026416083849443485,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.016064252044778037,0.00025355506806699213,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.016802691733289864,0.00020207045997589846,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.017888410615444484,0.0002534405946232977,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.01973864213681659,0.0002535496526862459,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020162805207846843,0.00021467443239541023,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020789399768424054,0.00023700827877755362,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02132644632293629,0.00028619503348701464,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021500938859929986,0.00032013957157516485,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.022026707635094747,0.000265410450004614,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021702297493715546,0.0003082100113749475,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.022108797757042838,0.00023096360448927213,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021316759773694564,0.00026586881749448237,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.0214014244326094,0.00022471565887215506,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02197362353541935,0.00023333345628106183,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02121217841782096,0.00027613492893642755,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.02122891722232437,0.00026996677907332,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02065477026049286,0.0002624147623537191,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020695120860784764,0.00021581837294848088,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.020960516583005545,0.00028084669510434974,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022506221112518997,0.00025226769155132405,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02496143774785293,0.00026372028037401177,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.02953423744589113,0.000298309570735123,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03835467830585562,0.00030351729208165194,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05062948670067157,0.00037704252215082465,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05831731626316497,0.00035385557223659777,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.056616918129821066,0.000505754323525044,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05247603098204224,0.0003638441253203245,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.047181261039631196,0.00038295619184368113,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04155891696745984,0.00037487389378863584,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03617879740303395,0.0004079938788228346,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03151332302470888,0.0002879816049744525,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02781958953621981,0.00027017008029698035,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.025942785170174676,0.000325274689536157,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023335226923670092,0.00027193465317877587,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02233504208960659,0.00030418165173387747,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020223222639724873,0.00023038207238736312,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019698977985144903,0.00024510405088590633,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.01970260832966916,0.0002342316658631697,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018844702018929214,0.00026520089346700247,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.01821950828343656,0.0002240029093678072,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018926892532780216,0.0002921038647270595,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019023377405418086,0.00028836032567806593,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019444630904426777,0.00016767923940633997,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020035600291095808,0.000307593023133549,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.020800923169214284,0.00026278532653698124,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021710528121103807,0.00027436071564453725,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.02212588537197194,0.0002656295922537022,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023461588441603218,0.00024104114402655126,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024411072933273444,0.0002769495716975787,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.025102901306732005,0.00030196438470070624,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.026692365049290026,0.00028196507012276503,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029063739179037363,0.0002500876130080456,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.0314251164067717,0.0003760335125707837,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031189152227086764,0.0003469609129764075,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023895618730506798,0.000309211596362222,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.02845780038650947,0.00033601610381798667,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.028976177684168665,0.00044165711790247145,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028238341320826695,0.00031360229788826,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.031414040640860216,0.0002552671341425279,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03154286109630637,0.0003796460124038968,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.034602296954498,0.0004028506791863646,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03625359260045324,0.0003274703168687913,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.038482608518128465,0.00028349914424365087,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.0419158475384988,0.0003882150531744787,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05047066231988048,0.0004070751274285782,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06458734468641351,0.0004953269696916248,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06437482321730381,0.00045727027553058675,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.033493107674390454,0.00038117415160394513,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03879012630829898,0.00033551239620035426,22316.684029074877
