cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,12.177618427576649,12.461062521285564,total,flux,0.020060465844955164,0.0002825344339975195,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.01972464122688025,0.00023994993591317025,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.01986082142697576,0.0002043955400322643,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.019786308901971708,0.00037125848934973783,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.02010155151675592,0.00030258357436975975,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.019762655269939547,0.00026982151883265024,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.019879845127645377,0.0002551301017067009,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.02001641899110948,0.00021956293042769108,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.020324141401925865,0.0001983845359441104,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.01987755545460139,0.00022470794919198593,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.02014756803912101,0.0002196344756048941,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.01996384908833364,0.0002827308020040342,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.02119838776595206,0.00023367588062166449,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.02089076057909909,0.0002457932686022207,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.02087642874506425,0.0002311833616173231,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.021546293779756046,0.00029626228830966145,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.021389061245303695,0.0002732638005114188,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.021752742553208203,0.0002626212539048184,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0217508286000019,0.0002930020071711667,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.02168474937703652,0.00027339401911904103,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.021836585585610312,0.0002670178283330905,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.02171826390239814,0.00027439493689610585,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.022686920537861335,0.0002546284951819371,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.022129194995842733,0.00030052799347168673,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0233010731070932,0.00021504206697121759,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.023995417722005086,0.00028433824511889407,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.023553630966678885,0.00031276286602424663,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.023535897146599115,0.00023460285642038853,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.024169632409303397,0.00027250165097698046,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.02440976278333056,0.0003688532082607194,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.024124456814733967,0.00027776972524671666,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.024691615755883797,0.0002663878794825455,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.024771698640492078,0.00029366228526260383,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.025750513552869315,0.0003488228025938502,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.025166385664067502,0.00035822408695024684,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.025499845883187464,0.00031157656140099333,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.02578854810409045,0.0002639959026822497,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.026039022241,0.0002639369280937393,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.02716312867235482,0.0003447851660599865,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.027255530007357618,0.00021469607624705463,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.027423293285732012,0.00021914213700347724,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.026216448932014663,0.00037051043786303603,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.027153267483012146,0.00028834053487028586,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.027344832188890663,0.0002125566956998814,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.02680367060177082,0.00029620122334806287,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.02721735362328009,0.00023925017411688496,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.027193860840917773,0.00032714563901580396,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.027370652574612485,0.00036152699482690606,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.027485256655574775,0.00033999824949395376,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.027908332902542295,0.0002895031219331686,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.026901627973866263,0.0001743027733045836,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.027716064612437995,0.00035709014197496733,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.027732305698676157,0.0002835932444399951,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.02765342747972604,0.00029443778558674,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.028428867693172023,0.00033613524637563186,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.02851453374417844,0.00031607790688564135,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.028545363250368876,0.00036416704282598347,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.027992600890395333,0.0002518633355155335,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.027580722010651114,0.00033351607652499463,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.028000612538529666,0.000371981227818732,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.029211646562135325,0.00034649721918813485,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.02938843438267735,0.00029876727945177717,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.029503155015079094,0.00033492310885076693,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.03005018068267177,0.0003406898645853768,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.030173474524803675,0.0003212982167107991,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.029863444001951643,0.0003332918137038178,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.030554238128759344,0.0002334346700523858,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.03065139176153247,0.0003561778296869165,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.030588465804563626,0.00030541046343233904,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.02960564414676665,0.00022129418103447116,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.030397904831207766,0.00041423102889504677,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.030460204682800557,0.0003243266376319676,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.030813249444282664,0.00030760804179164974,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.029938121548252875,0.0003792055839573974,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.030702617809615074,0.0003341608523351147,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.030750839086038203,0.0003499285773617278,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.03130384290907844,0.0002813265584401108,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.031252402519301545,0.00033762976760684667,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.030923772237058403,0.0003271697677562333,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.031049441839686227,0.00030935815141900367,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.03128255615083218,0.00030853272457516677,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.031262360507238345,0.000366962052025687,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.030957512973545934,0.0002851385945506109,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.030969851387698123,0.0002899654761516263,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.03180812776749942,0.00029371179100193425,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.030927886627751967,0.00027742355094445656,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.031071569831991542,0.0003635109246682793,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.031612216219439236,0.00029895137049966046,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.031431077499114786,0.0003338759668900056,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.031856305408759916,0.00037189662095963764,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.03126717807653879,0.00027640999856615075,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.031782993633167764,0.00035221413182802674,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.031046163701208863,0.00036365351179924434,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.031841922676740866,0.00026536222232101105,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.0327809184312467,0.00038564944212336435,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.0326066420171378,0.00032181062916294533,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.03313704655695484,0.00035891494284884566,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.031290579754250224,0.00037792227069373787,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.03218276672602402,0.00030196448979242883,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03329328412698996,0.0003192174836387449,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.03316064182845511,0.00042209157051719944,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03361763293311735,0.0002998365013825659,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03302113341092389,0.0002983471685830403,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03386850581306797,0.00039823896333212005,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03344743758804926,0.0003061087130261715,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03341181420416199,0.00032399302307405115,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.034556508728305374,0.0003450761336817697,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03357958621013418,0.00028664280171824885,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.034239396259519224,0.0003573913939035324,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.035731008232770506,0.0003447320560423141,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03410005343198516,0.00032907626424658645,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03414132115143969,0.00035050235414044964,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03233492695441804,0.00020433400770726492,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.024396897314566342,0.00040821183034569965,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.028678396464977596,0.0003837230124338746,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03404214833239672,0.00032825497029499186,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03664167082814013,0.0003867731976595036,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03498576449524791,0.0003743646113238361,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.035489429397322796,0.0002948450764457771,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.035324490728894646,0.00034053697200078016,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03748200551189756,0.00042086179743760957,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03691223788205978,0.0003792036560573316,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.03760168793229342,0.00031822640679832686,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.037477654293584975,0.0004243806174396204,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.037945414063811383,0.00030130496638564963,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.03611317508511604,0.0003683630780244677,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.03752208033377478,0.0003892480857131995,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03795858186531922,0.0004191619485275069,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.03819443690978502,0.0003948179407583757,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.037847075258398685,0.0003220494028634122,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.038463641336704234,0.00035792415385461034,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.037375229536758245,0.00035957314810557877,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.03812537489566034,0.00036739237192141985,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.03871104390451227,0.00038991768136547976,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.03852957615750835,0.00034726904927495633,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.03901666649880433,0.00035816142353836444,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.03949778349674448,0.0003441429164957764,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.03939168544893989,0.0004643261828900807,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.039443449454635966,0.0003223434998363634,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.03999602730480052,0.00041645471245436473,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.03962939947145481,0.0002984546502541274,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.039810826773891646,0.00041477234438453125,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.03989948687527281,0.00039414972434185906,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.040882423623235464,0.0004434527060196227,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04037471366186672,0.00043779180359142917,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04045265202929922,0.00036312874916744314,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.040744200621300075,0.00032107287795181167,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.04086728035154726,0.00038735469613517773,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.041273802810687134,0.0003205160507877049,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.0400528052983719,0.0003396322700529646,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.04125430088412849,0.00034711745466099253,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.041873995489607914,0.0003195677580577008,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.0411729691409001,0.00038509675026777074,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.04178866275341935,0.0003745075879931822,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.04110847773222522,0.0003830856035177968,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04223744434341219,0.000494325907682325,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.042443933875419254,0.0003379260604034376,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.04232668378123025,0.00033672091141690255,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.043381335037069736,0.00041430242984625794,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.0425474479627808,0.00032036049492851175,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.04255778268307436,0.000315701483963441,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.042319972409612924,0.00027712126486103314,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04223599142687759,0.00034398980324737254,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.04316228369057749,0.0005097411005128095,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.042827612936662256,0.0004441822984558002,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.043057206099556045,0.00043929292669244547,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.04331531291307688,0.00044758734687064326,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.04398552036437719,0.00044070536977195205,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.04373918549212785,0.0003072652442922588,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.04331251426919226,0.0003505883956348376,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.04449223754520726,0.00029686589785509317,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.043853924470638385,0.0003748767788430154,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.045463528642734986,0.0003663402273758612,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.04402552190263743,0.0003649003093122146,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.04443164813611629,0.000257999681308828,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.04389183495202165,0.0003782755716555574,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.0460241465354915,0.0004421415873800096,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.04442552383355457,0.000401435099892622,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.045162354459968836,0.00036546852118441304,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.04488973213057108,0.00041658328440260313,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.04531834891868221,0.00039198059615164384,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.04567145941170628,0.0003488333736336738,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.045861402836964604,0.0003056218158806763,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04626048041925951,0.0002867451266469022,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.04780190860265312,0.00036089937009802425,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.04668802297973723,0.0005997923922563214,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.046084762169728705,0.00044461043497439923,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.046591805766185906,0.0003534030009900985,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04847482346119942,0.00038209522263434455,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.046597916288899,0.000356152412264686,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.046882743912758575,0.00029736463965127676,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04751745598754949,0.0004059081196564591,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.04817164962767154,0.0004724849223437339,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04894031939916968,0.000479838925921012,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.048970572111838875,0.0003644776951781235,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.046503509959248374,0.00037917359998429235,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.0492157871426511,0.0003459761340826531,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04856539303391773,0.0003648270753255779,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.049469495814651564,0.00031654937720406313,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04952463662599686,0.00045416078890792353,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.050272397771585355,0.0004247430188270189,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.0496011548455771,0.00044935962342182575,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04990124913704741,0.00048575464521639417,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.05053265525173679,0.0004967611700727802,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04975764178158916,0.000455810249562654,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04953879871060446,0.00044266489528288407,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04556336472762597,0.0002926055808747981,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04639432678595619,0.00040796613888875776,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.048953452474150554,0.0004953960826401652,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04805796405305915,0.0003672397468690589,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04949761029571025,0.0003151693271710531,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.05117149334576285,0.0004330965898181683,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.051087732483558954,0.000433767866817533,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.050965780995559554,0.00044571713524273936,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.0514085822895446,0.00028962336862898094,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05216091596747652,0.0005093975162570774,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.051408957259294806,0.00043158695698866564,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.0510749180078879,0.00036752311346347735,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05274362877826153,0.0004107158613375072,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05242808879162283,0.0003869727923487342,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05254653413449475,0.0004154570207694079,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05273246728429676,0.0005181735456725987,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.052657219204430755,0.000428207868677231,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05176357115493196,0.00038399703182283345,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05268451390396908,0.00039224979807759257,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05379510369902435,0.00044882850372022994,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.05262710242430463,0.0004541725727429037,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.052213885294602316,0.0004235941079474112,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.0519577787493907,0.00039689034811877204,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.05252213378888249,0.00047890609040751944,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.05147947239191399,0.00038190794150277083,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.0518015291849844,0.00036655996338970305,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.051512085989315,0.00048371328703639626,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.05033257115125528,0.0003470563711056703,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.05051031754343859,0.0004520457527083476,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.048451677823336675,0.00032510854025471255,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04848042618765244,0.000562996925414391,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.047133711265306584,0.0004062205443109406,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04508288627922834,0.0003771930537618574,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04315721290305533,0.00039040317167674264,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04023756007789919,0.00033500658796599284,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.040089341337519624,0.00040716796090071013,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.037660478854245796,0.00036567191555407394,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03549332616974363,0.0003826708244442288,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03284281568728054,0.0002950178123990787,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.030057839382092652,0.00030679280357719005,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.027140261481802767,0.0002949378057860304,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.023532197913405946,0.0003056538400958559,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.021297935142611267,0.0002669356989217955,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01831586613729074,0.00025142743417413065,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.01568635451316536,0.0002433789282047916,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.014050102328361028,0.0002565685088875933,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.012552511546181248,0.00022951385877633903,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011791688257477801,0.00016673902553238494,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.012403932830242614,0.00022796203124436903,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.012555848101522724,0.0002010251160267859,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014374803810502837,0.00019265325121391413,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015619898882753412,0.0002432786247591332,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.017356590446655593,0.00023031042704454413,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.018428575483271967,0.0002516112592893128,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01957688385760065,0.00025553121797329304,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.02095008185789623,0.00029843555167970723,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.02160549447449234,0.0002235655384476473,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.022743239060513436,0.00024576429152059785,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02272761204931205,0.00020944891042776613,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.0235219688517032,0.00024613226417992125,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02349828695281545,0.00030708592233508604,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02352766928634001,0.00027753343218213714,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.023027463257563073,0.00022738593043660066,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.023599661470504893,0.00026126917938158376,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.022695609748309708,0.00026588572917324933,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.02297077678924072,0.00027802585153763283,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.023169461852839423,0.00027601076022160505,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02218385037658141,0.0002887623682063371,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.022013516365448543,0.00029127004676434814,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.022332482290423627,0.00032756079579723265,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02278946881905124,0.00022046547319398997,7056.288222670336
