cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.947046257954687,0.969089539231961,total,flux,0.0,0.0,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,0.0,0.0,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,0.0,0.0,1.0031865833116087
32,1.014727270595878,1.0383458831584522,total,flux,3.3980998299207194e-07,2.3986687912650765e-07,1.0265365768771653
32,1.0383458831584522,1.0625142383716317,total,flux,0.0,0.0,1.0504300607650419
32,1.0625142383716317,1.0872451319481682,total,flux,1.1552272840741902e-07,1.1552272840741901e-07,1.0748796851599
32,1.0872451319481682,1.112551657431559,total,flux,0.0,0.0,1.0998983946898635
32,1.112551657431559,1.1384472131283059,total,flux,3.023454432397863e-07,2.2445669906905675e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,5.863479950381632e-08,5.863479950381632e-08,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,1.902035769590865e-07,1.9020357695908648e-07,1.178503042065591
32,1.1920605749296591,1.2198067661341658,total,flux,1.1270005639992859e-08,1.127000563999286e-08,1.2059336705319126
32,1.2198067661341658,1.2481987727800588,total,flux,3.690142967555253e-07,2.0634053779175655e-07,1.2340027694571123
32,1.2481987727800588,1.2772516267533813,total,flux,2.5690331088717137e-07,2.5690331088717137e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,3.718193378590375e-07,2.659179405683222e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,1.1680138804506993e-06,5.377328020444844e-07,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,9.387651205387992e-08,9.387651205387992e-08,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,6.110084583117716e-08,4.092468652140265e-08,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,0.0,0.0,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,2.1123077255636254e-07,1.4079943781817553e-07,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,1.460923353689594e-07,1.0796191884375573e-07,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,2.1642465830127814e-07,2.1642465830127812e-07,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,2.789767123210849e-07,2.7805582328592574e-07,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,1.7675050033157764e-07,1.3638364849056838e-07,1.5894101422911728
32,1.6076947622449973,1.6451151813158704,total,flux,1.2266284553287219e-06,5.935867980877989e-07,1.6264049717804339
32,1.6451151813158704,1.6834065914456993,total,flux,3.758506645966092e-08,3.758506645966092e-08,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,0.0,0.0,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,4.46552916322439e-07,3.575508981071733e-07,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,0.0,0.0,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,2.2261275876381608e-08,2.2261275876381605e-08,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,4.860038283842122e-07,3.2605137368704853e-07,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,3.309704759376604e-07,2.3303601963952492e-07,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,4.964588228275406e-07,3.240707334395012e-07,1.9551064079385738
32,1.9775980082418863,2.023628229873508,total,flux,6.044821783665919e-07,4.868044632989878e-07,2.0006131190576975
32,2.023628229873508,2.070729842806409,total,flux,3.1302861399834876e-07,3.1302861399834876e-07,2.0471790363399585
32,2.070729842806409,2.118927784555112,total,flux,2.7629968903615834e-07,2.7629968903615834e-07,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,9.262146561798502e-08,5.3396617528025316e-08,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.9996004122640596e-07,2.0248400327375693e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.5172542822498516e-07,1.8033369626775994e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,6.563627737629005e-07,3.0875329668291973e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,7.97313741550211e-07,3.3609451494514224e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,6.754432804754071e-08,6.010560437490716e-08,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,2.2865344618084083e-07,1.907265761662847e-07,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,9.395513449515768e-07,3.995702225435739e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,2.980773576252424e-07,2.124062495071655e-07,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,1.5521981600102417e-07,1.5521981600102417e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,1.6652608819528028e-06,9.591104107888711e-07,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,1.8858183186489521e-06,7.650450488756724e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,2.8158386658870527e-07,2.128480393492922e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,1.265077938760985e-06,4.729237802033924e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,4.468595101267196e-07,2.0745099649320974e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,3.0431993297321447e-07,2.0231538804370886e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,7.433062248728488e-08,7.43306224872849e-08,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,3.732233038979866e-07,3.2301846266560894e-07,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,1.177093847329228e-06,4.561349367071671e-07,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,5.416579601360394e-07,3.4903158641620534e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,4.067109785746121e-07,2.529314226138745e-07,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,4.871214914315899e-07,2.9557453665736293e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,8.879295616806595e-07,4.112079581398734e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,9.379065870640461e-07,5.172961736412592e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,2.773184647291857e-07,2.376466702965989e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,1.9637637595728503e-07,1.3894453768195853e-07,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,8.223164544454104e-07,5.298175107848278e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,6.65405329594201e-07,4.423472421496033e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,7.643910132171379e-07,3.2629385938971723e-07,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,5.530171249263514e-07,2.704401157847913e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,2.212271991607663e-06,1.1922019197430542e-06,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,3.4906123661596825e-06,1.2301021897988189e-06,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,4.824011414985068e-06,1.092026728055209e-06,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,3.4879230236526595e-06,1.1272443161114156e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,5.8972929496813304e-06,1.4113796755122148e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,4.014575043370864e-06,1.5208344473117168e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,1.6954296506541122e-06,7.209466622490865e-07,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,3.231627941135932e-06,1.2525157485582352e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,3.791503646131192e-06,9.86483716656561e-07,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,3.1182125416652886e-06,1.1640867702447265e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,2.223166653842085e-06,5.658476460496794e-07,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,4.480623168574932e-06,1.6603335199030046e-06,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,4.987239500077017e-06,1.7295565837882235e-06,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,3.7887665178977326e-06,1.1857273459322374e-06,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,3.0377011507934123e-06,1.0015720087830254e-06,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,4.217436075771579e-06,1.2253626787950866e-06,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,4.123836923403262e-06,1.792852927029848e-06,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,4.544155735145609e-06,8.582674957776479e-07,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,2.2080430419989784e-06,5.840928034848286e-07,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,4.055001709784952e-06,1.0010293955735087e-06,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,4.485080880229533e-06,1.416540350448469e-06,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,5.972566760120016e-06,1.8673371633330952e-06,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,8.607579044192128e-06,1.9004379364245052e-06,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,6.500700495283975e-06,1.2651136754680688e-06,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,7.975037806880979e-06,2.2604167583459338e-06,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,6.582393416930789e-06,1.2915122205326453e-06,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,7.322414472895272e-06,2.5348665146569477e-06,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,4.53539125771251e-06,1.0963552023024658e-06,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,5.883474715822793e-06,1.5191578958211525e-06,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,7.74970082761974e-06,1.4957728774430388e-06,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,9.069085779243227e-06,2.0002131347230594e-06,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,9.75832718462409e-06,3.008025536178187e-06,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,6.921066573478174e-06,1.9807797290643734e-06,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,9.968153943660235e-06,2.9029373393419085e-06,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,1.5110770610982108e-05,2.6253040153855816e-06,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,6.332461594758912e-06,1.1403222322878793e-06,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,1.0214798643610176e-05,2.0718621997551818e-06,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,1.2637621857497616e-05,3.509321035734272e-06,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,1.0215719677688035e-05,1.5088971637215482e-06,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,8.824633941011292e-06,2.216277497415479e-06,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,5.948553435897653e-06,1.5990437412282701e-06,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,8.215885325402477e-06,2.471525724302733e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,8.201279951680735e-06,1.5852732636236123e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,1.1317496912293889e-05,2.404940075065158e-06,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.3133051666606297e-05,2.812866439331216e-06,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,1.1339356845283416e-05,2.744802497600567e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,1.0638810952965083e-05,2.0209335678197702e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.3137472256418263e-05,2.7237687481477473e-06,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,1.4379939094310708e-05,3.1096977123288104e-06,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,1.071720945873806e-05,2.0822126039580678e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,1.3026718197121473e-05,3.0491049800174603e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,1.1126683914616466e-05,3.3614751493376043e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,1.1023008061864504e-05,2.4418706343295664e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,6.158860212267813e-06,1.5418295456176383e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,1.072066312725251e-05,1.9889145376577467e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,1.507581723238927e-05,3.0947186675010825e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,1.7637231168837278e-05,3.5774767348497834e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,1.7434289721639643e-05,3.2698385173733013e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,1.3021876860822334e-05,2.326608315815297e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,2.6607774409925913e-05,5.097787674770786e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,1.9789318436480543e-05,3.6120021861075173e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,1.320423026891356e-05,2.9378614368318496e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,1.6119377178030077e-05,2.8432561018378065e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,1.0216152487274142e-05,2.184371934065037e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,1.1876551540216167e-05,2.7131163191050155e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,1.532937742221345e-05,3.6193864891894305e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,2.566034381036634e-05,4.046507500394454e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,3.4976714261502156e-05,3.233744220983371e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,3.324108127338234e-05,4.964821691181243e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,2.7308919956029554e-05,3.896624649203041e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,3.856493554555407e-05,4.496704108279961e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,5.4320972090923214e-05,5.736711463582114e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,7.475066136173434e-05,7.13647651744168e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,5.5571671149225185e-05,6.122705536938004e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,7.179431854245817e-05,8.306965338094085e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,6.32489793221686e-05,4.80635476007435e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,6.718514420209889e-05,5.867416878129511e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,9.301416927086358e-05,8.456190860425329e-06,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,8.014009288066212e-05,9.417580573602853e-06,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,6.760952437468909e-05,9.551572134087521e-06,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,5.970386142709691e-05,4.5365554265289735e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,8.559263651260155e-05,7.834403215909151e-06,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,7.928016003890125e-05,5.99455837215802e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,9.081801941144884e-05,8.034440979373778e-06,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,9.535955819238276e-05,5.688446322231716e-06,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,8.899090014959419e-05,7.876434835132149e-06,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,9.53448863654385e-05,9.174621209074675e-06,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,8.583667429298864e-05,6.641991150765906e-06,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.00010176058430483599,1.1017950250137047e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00011148893562906244,1.084059318369264e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.00011054708342818031,7.969678831438167e-06,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00011949696752241819,8.039132940817634e-06,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00013026178390364117,1.1467532935570202e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.000134632139301084,8.68107820045738e-06,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00011801932638881487,8.201087720976889e-06,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00010869663699087569,1.6145557498022284e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.00012788652917902193,1.4282836476191967e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00014237652898673115,1.252165769034167e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.000133361678355223,8.656350166513722e-06,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.00011635496923943423,8.497425320454913e-06,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.00013699769156503156,1.2774914353721833e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00014777875702624892,7.497696166377795e-06,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.0001674038827478897,6.84302639779391e-06,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00014456883950447223,6.378128701823761e-06,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.0001673811298741731,1.2748366922191107e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.00015603231003400526,8.68751727014365e-06,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.00018623740093596123,6.802717865381851e-06,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.00020481121953460556,5.9155256157018835e-06,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0002236129569756909,1.2191783071911834e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.00022347290356142702,1.2039797862128461e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.0002098587141910777,8.400425916718682e-06,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0002235143411710114,2.0948859243073634e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0002374020918625446,1.647654628809143e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.0002175563704336096,1.1759341888502533e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.000210143796799361,8.486603858069765e-06,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.00023532452544160112,9.374260542436816e-06,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.00022811074646964256,1.8338440042263105e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.00023260797732766993,1.493411554136147e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.00026869081740743967,1.4496930993680788e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.00024427339772643884,1.419241243232368e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0002638681036197652,1.4089592956339574e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.000262960300414906,1.7002839783540997e-05,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.00027325731380797944,1.600883017959237e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.00030011528977479503,1.4533994605497874e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.00026227563424298633,1.6241551227509106e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0002789041405873138,1.288826153821145e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0003021731940479872,1.7534105504408658e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.0003237519692549542,2.0831697681830763e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.00030597400535144697,2.0199970627863905e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.00032086291183120775,2.0537656967111768e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.00032182668630883506,1.1700184947320626e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0002971500098570917,1.2940091802145018e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.00033221373147295245,1.3258399891174549e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0003609898375843578,1.051403854161671e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.00035452519434060016,1.889116006330622e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.00037432154991201165,1.1949717497029731e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.00039477092863629315,1.9648938786991875e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.00039305417802325694,1.5622100974787106e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.00037688484649785816,1.5008870078089567e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.00038776471151489103,1.3756210827915122e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.000430528388576937,2.5856344419871388e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0004299318284826439,1.78887793154765e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0004697761255522177,1.8423941471030282e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0004100633003563317,1.4429227404974097e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0004981838437130634,2.4047899597860423e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0005108469545968131,2.1765172051914598e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.000522167990350762,2.0002644622416846e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.0005082309102377783,1.82441310998698e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0005229026017735878,2.6816701574493726e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0005450176695530238,1.5888538886206652e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.0005546907430672507,1.856715427829112e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.000552081288713259,1.7962132832999342e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0005849795672594304,2.3242275382135032e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.0006112214021879572,2.5419828451590903e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0006591147949195859,1.991325742648822e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.0006847536131848215,2.186417161905361e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0007010611939565065,2.297123405645511e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.0006895090595858552,2.3961083732437443e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0007540034795219706,1.5888167277873652e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0007843945356871853,1.836933818942813e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.0007497168350672585,2.2484689387817265e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.0007764471165629426,2.2314818354305572e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0008370476965160443,2.8038290018066943e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.000822766206869328,3.2113658016109275e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0007894970151155021,2.20947969457614e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.0009220840406729779,2.266210207656307e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.0009269341509895831,2.415660627878936e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.0009836579918728308,2.122116508157233e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.0010239099524387766,1.5045697025868307e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.0010236694348350899,3.548154947950666e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0010664966298150093,2.9293490947078342e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.001056950391301543,3.0189241676626738e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0011899796607892437,2.093977201023457e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.001245109742047933,2.77436097717642e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.0013088093169059622,2.994437640714899e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.001270078025345218,3.734806277531169e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.0013075878896741824,2.0448917957856566e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.0013006480793902244,4.1530459500990504e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.0014726993755550582,2.8886826524553935e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.0015476396948833854,3.631387195636281e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.0015789975504732485,5.4484910438997774e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.0016580654396188461,3.526143274447965e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.0017135380337599368,5.2968793044766987e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.001775367888909979,3.364743832004668e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.0018239663811239633,4.775121414531634e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.0018874498242241826,3.968524218217284e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.0019456181535042292,6.078140088376896e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.0020354807759794796,5.788203265463179e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.002056104576116712,2.3443793813818595e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.0019106137722262734,5.890729626884726e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.0020780311348895177,5.613311065481997e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.0022122886670211555,3.467329351475556e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.0024122435514452585,5.92601458604581e-05,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.0024893175060293625,5.933007534666902e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.002644873683256852,4.3276369830204584e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.002757071693465902,4.656030264334173e-05,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.0029459637642969445,3.357850356783503e-05,388.59252643074603
