cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,849.3392971284771,889.2921421196826,total,flux,0.05226217644670526,9.291008755424939e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.05837153349302805,5.869638312679999e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.060214251819573524,7.430697466230089e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.06592103158671404,0.00011947004564041088,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.07189934478248172,9.777798610259298e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07486570391214994,0.00011334864074597296,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08033374666346507,0.00011337587124203459,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.09307380902680817,0.0001300640018726055,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.09888616874493308,0.00012793946394301222,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.10866257078360532,0.00014453012159675274,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.11423497807864096,0.00011335226595807953,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.12320437809881321,0.00010457509536295026,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.12997337055770866,0.00011365124576190056,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1401978066314608,0.00015162427052343248,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.14286744068122587,0.00013841688160538278,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.16030603317348543,0.00017388310157700094,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.1654997649081647,0.000112054471774208,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.18391236748357584,0.00014363736331681436,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.18673571170284242,0.00013946300854215298,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20104618360354093,0.00018801252406990075,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20296092112225397,0.00021092645759275436,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.21739825806859148,0.00016577889705926376,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.23896474493862974,0.00014982473835105064,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.23951780184685567,0.00020207491509285282,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.25280464587121043,0.00018666263175055083,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2761875410690193,0.00021600132814838922,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2886963036316284,0.00022234234643549836,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.29823361386248665,0.0002542954421975616,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.32092036629376536,0.00027169392179027,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.33145215981838994,0.00019089787001007482,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.3532137799381519,0.0002824197001490005,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.36812431616501123,0.00023379808418938632,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.3676871735525215,0.00021652256201945807,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.3599935287505943,0.00016751425487552106,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.38807219136942733,0.00024221585064308865,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.4117660272714562,0.00025953762874305665,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.4362909882081745,0.00023530028285326655,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.45878960430680205,0.00023179098901182036,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.47940935723438644,0.00025483767712995237,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.4995517727659258,0.0002873504103243604,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.4991287230965346,0.0002446766458451908,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.5036494014875589,0.0002603600091040684,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.5102073831782106,0.0002589592129351864,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.4999325744750974,0.0003004371746595407,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.5470326071405314,0.0003179918410436934,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.5573559786611407,0.00027801932059232337,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.5428428580276071,0.00026618030175181036,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.5043388298344529,0.00021877320076430325,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.49963520814966905,0.0002762488022310311,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.5384218197138223,0.000315891052510046,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.6027487207953499,0.0002489733102754069,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.6643879686305744,0.00038260204446729753,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.7117578842951352,0.00032004308543723714,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.7578429534411653,0.0003936890098566892,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.7806764390928457,0.0003442679990199865,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.8183378684297778,0.0003691203212102737,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.8558817449329618,0.0002589076189257196,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.8943056620685005,0.0003218816308847665,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.9347184059783433,0.00036201924510924377,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.9402520192496907,0.0003563008743243416,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.993118633397163,0.00031657843721227135,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.0263343852349316,0.00039342073566338856,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.0581064757167,0.00037749890098113837,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.1127592630545349,0.0004781004924121445,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.1035530302451821,0.00030064202413771906,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.182596647256893,0.0003656470781619408,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.2323526414493842,0.0005803498633950576,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.2715565647747515,0.0004194684499562305,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.2873672472322932,0.00046370037304219294,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.329505486636366,0.0005456147078953266,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3986419237075223,0.0005423048694141432,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.495200144183209,0.0005561292439606696,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7944534291547065,0.0004201341725205849,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.9873340555180754,0.0005301076898234334,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.6700394160361178,0.0004598510916755975,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.8861051453520529,0.00031310384073294237,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.8444370036943003,0.00033587487989784014,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.092624397402504,0.0004313647047148333,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.2714754548348848,0.000367958013393687,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.393292410937382,0.0005075956201100538,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.4989053285666574,0.0005362707634317085,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.5486700328562568,0.0005697917429675383,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.6115803558813886,0.00046294257658268485,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.903136318715068,0.0005550822908371693,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.6179553087825926,0.0005478070335081594,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.6429582806696459,0.00047020530261672645,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.8596248258204704,0.0005791675553062476,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.9861870760726479,0.0005634457347140626,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.0776839721588125,0.0006813677381480624,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.935623518476231,0.0005282858454049035,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.4506964534088724,0.0004416455167942288,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4968312513321964,0.0005250425854495166,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.9201566326086352,0.0006665047035667042,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0410435800411597,0.0006799163579138299,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2057473446478117,0.0006685260346949418,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4765439792888753,0.0006537803444378347,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.2434536274979338,0.0005531721047101018,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.3381064480415144,0.000588610164333136,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.8290732617530379,0.0006382441868528143,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.113767985672986,0.0007615007339736381,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,2.031114584566396,0.0006253763657743611,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.230474465339738,0.0007404414113048283,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2670351342282813,0.0006402090457993773,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2750381969566944,0.000565850810093658,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.4078065985882025,0.0005047724021342156,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.600136644013935,0.0005654147242072753,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6667592547620087,0.0007235504650943859,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.553758426688505,0.0008414209520493339,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7774068091629283,0.0008150454002516685,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.73588869003951,0.0005627204566778737,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,3.0054252939288677,0.0007998215139329349,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.2168494630749462,0.0006283057062451708,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.529276903292248,0.0005984991858748612,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.812892323164881,0.0006898269434817577,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.6967771853889126,0.0006442630615625611,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.9159739513930174,0.0005048896651829661,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.730953349591995,0.0004132290354470478,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2963802288298643,0.0004885140598074493,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.341168683568145,0.00042668139010628055,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.4708388081430588,0.00044347986456400707,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.5513791223192515,0.00040147594455373665,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.468077526820832,0.00036830682979016404,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.5798625845759904,0.0004423710827920475,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.6380551835730552,0.0005652259044713767,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.9142110314229646,0.0006726435075423535,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,2.0552619116259265,0.00047930552974344233,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.129114341327292,0.0005786793005361779,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.717766957172456,0.0006198287322156222,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7899793361379586,0.0006415437242636023,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.627426080563513,0.0008615580940802274,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.50174321744593,0.0006538474360528362,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.562894881301878,0.0006244973485125615,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.0592014919609745,0.0009900955492435476,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.714713779140198,0.0008125510781494238,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.6414819571448644,0.0006808234959350289,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.741093931726814,0.0008363212708307531,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.0368039687262582,0.0007076918079881381,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.299145930103275,0.0009873113859798055,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.5125900724945125,0.0009770035851258028,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.4857941936042196,0.0008490560117579635,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.296914602246763,0.0010169219859195138,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.9395455542348956,0.0007033356958942012,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.619369073505737,0.0006460144591876647,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.505510946684369,0.0008759656712162645,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.405522521698186,0.0010167675872447541,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.3626941973890268,0.0009050243485022922,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.156173512805401,0.0009449860947088146,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.914635452219832,0.0009854905816288977,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.827986522990855,0.0007162329263291791,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.430470349087606,0.0006957270600024138,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.433879617181837,0.0008639453293251674,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.3962071513650995,0.0008062402495112896,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.2134594220116424,0.0007972150429844146,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.9812490677872392,0.0009328718227164028,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.080053848163921,0.0008195609842461089,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.2841854442046503,0.0007808283776506338,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.2358570677536598,0.0009043333826623545,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.1984474627368153,0.0008708689833311347,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.047109946434962,0.0008602247215978224,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.8528017461687358,0.0007064234780716543,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.937730462306134,0.0007348076277375621,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.8632491146948045,0.0007014327494713705,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.6736717332901054,0.0007276716762890232,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.6006838998325201,0.0008325031656525571,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.4893828034160561,0.0006308239259263685,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.5243617507762028,0.0006190032407445592,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.4754013047396268,0.0006719648144602171,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.264506106142707,0.0005717027337993427,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2034910671220473,0.0006020028367054951,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.174750457212253,0.0005454142300430465,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1024630030400404,0.0005113641110215538,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0787971475689413,0.0005440440375164795,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9813635954272099,0.0005505866689085037,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.885027822062142,0.0006083102435037861,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8138803431723237,0.0004858337495418447,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7201371671147432,0.0002949087299355193,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.613553373894199,0.000445455100678015,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5563729376472906,0.0005080780615607353,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4999253194190544,0.0004703829002209173,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4428067357483539,0.0003125209531635995,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.38640295328314983,0.00028748010678136007,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.351568806415668,0.00027570925519732845,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3174196012886703,0.00021883052638699982,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.29053512308858276,0.00024723203922407994,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2607011109264013,0.00028038683984165535,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.22407305311935768,0.00024154792704796576,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.20474205579150376,0.00022286472015915884,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.18428914155666998,0.00021924582263900248,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.170705582731816,0.00020400210385890913,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.15475842885441232,0.00017568856905825266,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.14645203400645251,0.0002056228781035135,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.13590959753661921,0.00018793746202476494,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.12968759607404157,0.0001520891196259528,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.12854135110822906,0.00015520963972452675,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.13672348286713593,0.00018560680576758088,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.1300168403771048,0.0001992769216386549,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.11966242258192673,0.0001430823681907135,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10750672348355077,0.00016564990582133496,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10223442506559266,0.0001541210174262947,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10780335171099548,0.000138042592694184,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1191505089041737,0.0002006338873793685,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14807507170070008,0.00012795445351197965,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.16365422586039677,0.00022272351505031747,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11284842271261869,0.00014400840323786621,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.09238494402903638,0.0001140638400576391,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.10594815591628455,0.00014088520023333451,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.183112319125064,0.00017788655334295648,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12603297702281954,0.00017213164216359398,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.15495112853279974,0.00016440642537728523,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2669581792001621,0.0002517697928637089,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.9347333712164082,0.00037644674155619336,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.649472796520381,0.000995519022648706,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.2240301551667415e-05,2.7018985263287448e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.3136628104055834e-05,1.3875280605870002e-06,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.3071555594600521e-05,1.7567051338742747e-06,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,9.543330209992759e-06,1.2902124012050999e-06,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,4.5601398239792005e-06,1.1156777943767913e-06,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.8807304631264242e-06,5.971399031425699e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.312367262554937e-06,4.138145734229218e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
