energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
3221.180599625506,3372.7046485193,3296.9426240724033,0.00022809611212977636,1.5721958843854051e-06
3372.7046485193,3531.3563751955307,3452.030511857415,0.0002161045120329755,1.3356027281924733e-06
3531.3563751955307,3697.4710649831036,3614.4137200893174,0.00020852357390330377,1.5619405833092991e-06
3697.4710649831036,3871.3997750029707,3784.435419993037,0.0001769664870731645,1.504574896899022e-06
3871.3997750029707,4053.510076071831,3962.454925537401,0.00012822616451653847,1.2328226878553403e-06
4053.510076071831,4244.186829504904,4148.8484527883675,0.0001505378936994913,1.063939260924024e-06
4244.186829504904,4443.833000459449,4344.009914982176,0.00017122674501568344,1.256962210262668e-06
4443.833000459449,4652.870509537877,4548.351754998663,0.00019254218664184193,1.2560871494590387e-06
4652.870509537877,4871.741124450209,4762.305816994043,0.00020815281141015404,1.5247407034930273e-06
4871.741124450209,5100.907393620252,4986.324259035231,0.00021406890697224485,1.636425993118723e-06
5100.907393620252,5340.853623708527,5220.88050866439,0.00021090630640959558,1.6133899048149955e-06
5340.853623708527,5592.086903117788,5466.470263413157,0.0001842271180856793,1.4535095679213292e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.0001518544556579335,1.0381922997467195e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.00015038175537376874,1.0694765442457684e-06
6130.563352538598,6418.944507350146,6274.753929944372,0.00010704328820125527,1.2183581700961005e-06
6418.944507350146,6720.891086033548,6569.917796691847,0.00013801957730803555,1.3186201734471103e-06
6720.891086033548,7037.041204921141,6878.966145477345,0.00013052521904162337,1.3086501400802655e-06
7037.041204921141,7368.062997280774,7202.552101100957,9.745471437790874e-05,7.667056005351037e-07
7368.062997280774,7714.65602530979,7541.359511295282,6.366472488645641e-05,7.865240645330514e-07
7714.65602530979,8077.552758549069,7896.10439192943,5.2976756865739775e-05,8.241510911611049e-07
8077.552758549069,8457.520121841548,8267.536440195308,7.17522154379512e-05,8.772224654720346e-07
8457.520121841548,8855.361116106555,8656.440618974051,0.0001104274144637749,9.832772718574582e-07
8855.361116106555,9271.916515355242,9063.638815730897,0.00015326755596014935,1.216697812757437e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.00019506311368552764,1.2347801191562524e-06
9708.066643533462,10164.73323494718,9936.39993924032,0.00023261826608028153,1.598316535192094e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.00023506271597092433,1.6722083072098975e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.00027012935655958874,2.1364232592527383e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.0002911284557490806,1.6676854818101998e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.00032549788625236257,1.8677367101904644e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.0003584563580639278,1.8219836609256767e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.00039407816059191793,2.1136110839116925e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.00042721820155355205,1.9569251399096635e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.0004673037258002158,2.4853921703481023e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.0005258922492199214,2.4887838509146133e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.0005728464592466032,2.0824245236254994e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.0006184184999290168,2.8754648817779695e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.0006924383325754886,2.743009829114737e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.0007832854982584536,2.2698927013442407e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.0009251917184264526,2.8258243460504155e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.0010330683251656787,3.961805421996703e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.001310458812760111,4.013741017387849e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.0017078955417428696,2.7676531075224893e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.0022310994434866414,4.971677770861092e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.004209413533764053,6.7532890724103345e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.00590932078865818,8.812468266914886e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.0010413364522209093,3.8463123979468845e-06
26688.486785780282,27943.91083033714,27316.19880805871,4.1863556238491305e-05,6.626485360637983e-07
27943.91083033714,29258.389910284437,28601.15037031079,2.2849011488657987e-05,4.7149352824789497e-07
29258.389910284437,30634.7019692342,29946.54593975932,6.332081691656396e-05,8.260767246693477e-07
30634.7019692342,32075.755625018886,31355.228797126543,0.00011746256515201748,1.0198502846413573e-06
32075.755625018886,33584.596316595074,32830.17597080698,0.00017913429234770674,9.900144073564345e-07
33584.596316595074,35164.412740096974,34374.50452834602,0.00023330844782156702,1.5807602540151456e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.00028367032142723766,1.5841017985084364e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.0003247532301974496,2.066709826784454e-06
38550.484603125115,40363.89596992724,39457.19028652618,0.0003898150557353225,1.6613916042185655e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.0004392458634403209,2.114993463661349e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.0005060158917193048,2.5994538480995697e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.0005674182312320487,2.274659665778529e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.0005814748451309588,2.140772291381853e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.0004215313900019258,1.9585588807681e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.00032958559879368106,1.8712355191349617e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.00045284868550323236,2.4261403051883445e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.000633789303574624,2.252766377857495e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.0007784381343101172,2.6922068299422775e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.0008426780461790964,2.549731390066091e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.0010382664361289137,3.035221130998009e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.001511964430205565,4.071214183645831e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.0015846467042732125,3.687110654836391e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.00034296425738563035,1.5622219148358402e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.0012946995541402856,4.000651010166984e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.0028814335362780767,4.745590548583964e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.0002263522540316301,1.7807956188760503e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.0004776034826424639,1.8794469524582944e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.0004730754709308267,1.9931432039762213e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.0004308150378310653,2.559256696103164e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.0006735761424586477,3.3644502144426355e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.000866487229181364,3.2511795999397345e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.0010669496638546219,3.3560726093760254e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.0014065629585237236,3.5764439538223778e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.0015933858129579242,5.0277494330484564e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.001689621584137647,2.7575911948678082e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.003580875350673836,4.810388638630104e-06
139636.98455016405,146205.49588318952,142921.2402166768,0.00017576615408896004,1.606188359023014e-06
146205.49588318952,153082.98940507413,149644.24264413182,0.0004693679866417738,1.8900282757114847e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.0008120550821801583,2.580075435043721e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.0015497688936117347,2.9249287969995446e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.0008790725109256812,2.9926867137247376e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.0018281558792984443,4.818836594395954e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.000719569412553236,2.7994080300431537e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.00040955130005069867,2.08515456563943e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.0007057022976200038,2.905749154133487e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.001688858975200823,4.454633762066082e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.000655712934261609,1.6403919793421848e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.0011470053348770855,3.6629529616612183e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.0010894944368025703,3.4346127973936974e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.0014797073872799846,3.3207619366990428e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.0028220731875408266,4.178072564295846e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.000941929442843313,4.195682410967409e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.003004305735259092,4.418359777581123e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.00357688206813136,6.114970716562173e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.0007090648464453115,2.6440255708422784e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.002024809130462702,4.673479078525589e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.002219630281573051,4.812287440776221e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.002009712392664144,5.24575552157303e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.00039175814669763383,1.8970746773768295e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.0004966612694706193,2.2573821709727264e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.0009235767820064101,2.8774143531141966e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.0007505162233210286,3.135388436937341e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.0010463265429233803,3.1966306929147392e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.000934027379277911,2.3751293862284452e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.0008856771030288883,2.718947457319198e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.001013921253309332,3.0655892398582802e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.0010634044906780785,3.958696065929501e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.0018019466846793345,4.306689669455836e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.0015088625861762516,3.859119048721261e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0014814435125876304,3.5884344714846126e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.0005593835351426888,2.4648782705219405e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0008139961711836256,2.997073586926362e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.00034989429077648867,1.9965534096272787e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.0002621811729891605,1.5939505665963537e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.0003775583617084557,2.579426011521632e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.00032310159555793024,1.7037915215620239e-06
878071.5757058214,919375.9845256688,898723.780115745,0.00038492102676925146,1.9376645558555274e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.0004453153578834578,1.940542620143969e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.0001967899409549851,1.3337541231694032e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.00023681959154869958,1.057418638665219e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.00020976208168140402,1.7721121290041937e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.00022515350710444263,1.16305213290318e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0002308117628085014,1.7243944472131688e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.00012731523030901423,1.1856659712755043e-06
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.00010754720589487433,9.777388293907127e-07
1328002.9707350668,1390472.112357293,1359237.54154618,9.168321385815778e-05,1.058423970541477e-06
1390472.112357293,1455879.796845014,1423175.9546011535,8.057634565073214e-05,7.967515047342001e-07
1455879.796845014,1524364.2529932621,1490122.024919138,7.568474835876371e-05,8.266092205190496e-07
1524364.2529932621,1596070.211867268,1560217.232430265,5.09284121090579e-05,7.217051707224314e-07
1596070.211867268,1671149.212668723,1633609.7122679953,5.5309044284509445e-05,8.759790044678785e-07
1671149.212668723,1749759.9229898606,1710454.5678292918,6.275018149890588e-05,8.524851139317971e-07
1749759.9229898606,1832068.4741323679,1790914.1985611143,5.3002753064433225e-05,8.692872506042388e-07
1832068.4741323679,1918248.8121995574,1875158.6431659628,3.6954380813862444e-05,5.797324837968174e-07
1918248.8121995574,2008483.0657040002,1963365.9389517787,2.836832065011939e-05,5.04320597626896e-07
2008483.0657040002,2102961.9304672666,2055722.4980856334,2.716493051792483e-05,6.454891824739614e-07
2102961.9304672666,2201885.072625446,2152423.5015463564,2.450081480738303e-05,4.228600827880391e-07
2201885.072625446,2305461.5505918744,2253673.31160866,2.4258528811992324e-05,5.203894182765405e-07
2305461.5505918744,2413910.256869083,2359685.9037304786,1.9880463393945746e-05,5.142803833307963e-07
2413910.256869083,2527460.3806434534,2470685.3187562684,1.4565039467451646e-05,3.88001066255108e-07
2527460.3806434534,2646351.892140279,2586906.136391866,1.295006932071121e-05,3.028965459134518e-07
2646351.892140279,2770836.0497629484,2708593.970951614,1.1801842186776477e-05,3.210652692998119e-07
2770836.0497629484,2901175.931087752,2836005.99042535,1.0218345942604452e-05,3.135717602277695e-07
2901175.931087752,3037646.988836816,2969411.459962284,9.758355847058778e-06,2.8289373894276283e-07
3037646.988836816,3180537.633003767,3109092.3109202916,7.676685533073537e-06,2.963930473586206e-07
3180537.633003767,3330149.840362729,3255343.736683248,7.81838074231568e-06,2.7371977645413383e-07
3330149.840362729,3486799.792648367,3408474.816505548,6.84e-06,2.660043859287541e-07
3486799.792648367,3650818.544756078,3568809.1687022224,6.248378102010864e-06,2.1829328671061457e-07
3650818.544756078,3822552.724374035,3736685.6345650563,4.94e-06,2.3806511714234858e-07
3822552.724374035,4002365.26452609,3912458.9944500625,4.59e-06,2.2451800224777827e-07
4002365.26452609,4190636.170573193,4096500.7175496416,4.3799999999999996e-06,2.3774986855937483e-07
4190636.170573193,4387763.32329474,4289199.746933967,4.0200000000000005e-06,1.7969882210706435e-07
4387763.32329474,4594163.31974653,4490963.321520635,4.03e-06,1.4654350889752859e-07
4594163.31974653,4810272.353672883,4702217.836709706,3.830000000000001e-06,1.976950513627828e-07
4810272.353672883,5036547.137332979,4923409.74550293,3.3199999999999996e-06,1.5713582235336026e-07
5036547.137332979,5273465.866690128,5155006.502011553,3.15e-06,2.1175851025795068e-07
5273465.866690128,5521529.232003135,5397497.549346631,2.9599999999999996e-06,2.1071307505705502e-07
5521529.232003135,5781261.475956131,5651395.353979632,3.0799999999999993e-06,1.378707123842246e-07
5781261.475956131,6053211.5015623905,5917236.488759261,2.7099999999999995e-06,1.3808210118138745e-07
6053211.5015623905,6337954.032184204,6195582.766873297,2.8400000000000003e-06,1.4625890286292527e-07
6337954.032184204,6636090.826119603,6487022.429151904,2.9199999999999996e-06,1.6787892462525932e-07
6636090.826119603,6948251.948323539,6792171.387221571,2.69e-06,1.4118545723031543e-07
6948251.948323539,7275097.101950295,7111674.525136918,2.829999999999999e-06,1.761864542655502e-07
7275097.101950295,7617317.022531968,7446207.062241131,2.81e-06,1.846618531261939e-07
7617317.022531968,7975634.937738522,7796475.980135245,2.579999999999999e-06,1.582719179134448e-07
7975634.937738522,8350808.095805317,8163221.51677192,2.8999999999999998e-06,1.9369219567826333e-07
8350808.095805317,8743629.36585722,8547218.73083127,3.41e-06,2.436698586202237e-07
8743629.36585722,9154928.91351234,8949279.13968478,3.6499999999999994e-06,1.9651123801621835e-07
9154928.91351234,9585575.955305481,9370252.43440891,3.62e-06,1.4958275301651587e-07
9585575.955305481,10036480.595640088,9811028.275472784,2.5599999999999996e-06,1.0468205831628165e-07
10036480.595640088,10508595.750149623,10272538.172894854,2.799999999999999e-06,1.8665922604218367e-07
10508595.750149623,11002919.159534361,10755757.454841992,2.7799999999999996e-06,1.5572411502397497e-07
11002919.159534361,11520495.498128198,11261707.32883128,3.15e-06,1.6555462341273786e-07
11520495.498128198,12062418.581652956,11791457.039890576,3.5100000000000003e-06,1.6098654188057607e-07
12062418.581652956,12629833.678824533,12346126.130238745,5.349999999999999e-06,2.116010396949889e-07
12629833.678824533,13223939.931697555,12926886.805261044,1.3429999999999998e-05,3.590960874195152e-07
13223939.931697555,13845992.889862021,13534966.41077979,4.5810000000000004e-05,7.280682202467802e-07
13845992.889862021,14497307.1638492,14171650.02685561,8.404000000000003e-05,1.0501864913749886e-06
14497307.1638492,15179259.20335258,14838283.18360089,1e-08,1e-08
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
