cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,35762.06406406888,36594.33643835105,total,flux,0.6852627812397144,0.0031469142248420063,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.7487835279051472,0.0028905072625781685,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.730724850123349,0.003146026277186459,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8324835081810005,0.00424001951803438,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.9311182617288796,0.0035448856353273695,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.9537139076306238,0.003082121963472052,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6114571141674562,0.0022701062548648675,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.6914536218488705,0.0024173451252704524,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7856680929171502,0.002110087846910938,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8455400891809239,0.0024701462801936616,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.8863940683565975,0.0031012474207375257,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9442325936670336,0.00273970497240242,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8871699293646453,0.0034530454421058095,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.9744662265260001,0.003508251467982847,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9215842566378939,0.0029057736255471696,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.8968763289461782,0.0029468668592006796,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8503072077377243,0.0033853930473223396,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.7830523550930955,0.0026664775863756594,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6580616115093205,0.0030324704163078257,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5863314581235707,0.0028575954579086304,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8342102679624062,0.002923372756591355,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.9129223128251965,0.003356671222055536,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.956710788181772,0.0030078484546061995,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9882182217718588,0.003750184844548205,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.0273176165171667,0.0029294082489003965,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0869853532696048,0.003088392007984324,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.1256835229523003,0.004268249196947023,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.157357803414281,0.0032514135389653397,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.2616223001213387,0.0038858566348927057,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1196377340459605,0.002751982533256054,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.122221070321757,0.0031626775347793324,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9904424920011499,0.002501635763286567,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.221232249824251,0.002327759713902807,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9354174707205114,0.0027299670360188435,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7646398892676858,0.0025054626381826512,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.159349831114517,0.003114269394922683,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9081749972802642,0.003122161917396546,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8906386333441247,0.0023168649212465696,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9975840294948745,0.0025374717865290276,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.1098325087373477,0.003440497062981168,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0395386978622247,0.003331079045997663,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1265224083536765,0.0035720557956998482,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.104476966005173,0.0036361042664786454,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0858865371690827,0.0029520690650061375,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.1343292144048336,0.0036965582202098724,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.189480197185942,0.003343042604483724,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1960397387193655,0.0030255784404040025,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2718163759895333,0.004806271436431091,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.3201187209969867,0.005017424913021612,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.3464450451165237,0.004097420714561729,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.3176792606650818,0.0038435226312943734,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1342522515223679,0.0036009804012841814,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3953721034935895,0.0037719911269333117,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4422607238849665,0.003915096278995735,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3424522914852646,0.003826806132468322,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2969823716550168,0.004224878426691429,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.4047035966778387,0.004076021663275195,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6255711159805357,0.004687133558961602,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4234208294575972,0.004344837623922021,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9636450518988604,0.0029822764232784902,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1639934061274828,0.0034099484392295836,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2767252391524364,0.004354255307763303,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1672232311452522,0.004221332281548883,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3472893112243818,0.003971369021418054,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.374740068163636,0.004947396621173606,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.334199279533506,0.003579336545267388,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2423566331420932,0.004049738943062804,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.982905076009818,0.003645843807260882,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8971647595519859,0.003515472037966141,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.9120376426285408,0.00275461532122285,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8197897012659487,0.003691510184846583,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7088628663318189,0.003315549590351136,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5658980061071738,0.0020155285063690343,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6291239019957865,0.002236352922942817,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6399545736793963,0.002284372532235002,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.668282243079618,0.0019737209045444927,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.6997425950533517,0.0022001450471826984,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6697966265742363,0.002924357134411523,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7364943633560469,0.002885199982184217,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.618361901673392,0.002532893956477134,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6674891977164416,0.0022525387295439345,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6735236887084615,0.0022325365148163846,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.6986940331015379,0.0030402813346099553,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.6954504120528269,0.0025327576077893875,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7230418186964299,0.0029484991270875226,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8408041291328361,0.0025260405381537046,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.859503476346459,0.002622109222584515,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9279748680592221,0.0027650267440609967,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9616059253502734,0.003774884956103768,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8864166417513352,0.0033143520343273843,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0746484529652651,0.003516186694377386,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.235823252211228,0.004238087010489961,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.404253801351555,0.004007954953874267,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4798830976440052,0.003814279180651931,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3632806473506058,0.0044537007396206665,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.132333281569348,0.003830695799938889,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4722161568892094,0.00405309696142573,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.6881721968600718,0.005417526787859781,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.074061935327688,0.005254517009122679,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3881728100540667,0.004271977446641355,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3710597157560411,0.004285448874296234,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.667940256841082,0.005371734526384485,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.7542517926718344,0.004524800890205126,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.4169085104142065,0.004564176000863187,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.6491140681279182,0.004939382957487794,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.4844027896869392,0.0036118850794115537,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.5335033777700906,0.0039043657361838044,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.662791833976638,0.005105584911474908,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.7243640700024543,0.006225774477974737,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.726206445870395,0.005426488958451351,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.8079797722237516,0.006002976598616822,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,2.0035515412126075,0.005897086735000535,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.6551077954602653,0.005841954953226624,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.828734346601815,0.007671323874256846,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.116079262315158,0.007250017775062373,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.109823324376794,0.007575085533644933,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.9136792212264135,0.005002160653752702,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.5749687001560753,0.004373489560431229,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.882947812302003,0.006614223422364183,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.6878003847303145,0.005211711520472606,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.6242954261189313,0.004473773300790073,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.9353211513013786,0.007114067938036183,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,2.0759960046665635,0.006350362815878598,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.916865668322059,0.006579020947417739,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,2.0364901449474844,0.0056166607013328415,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.8360950190966785,0.006163790728950516,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.8395446703058398,0.005244674481388567,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.7632186293771226,0.006190586145546142,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.9551940319665468,0.00487767315041901,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.960101802670189,0.006115809385951898,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4647731249345668,0.004017644697134809,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.5662306838069415,0.005929483601515525,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.5726699043773609,0.007147230379270054,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4667885357890684,0.004674073249283224,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.5347798241297173,0.006842821260836274,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.4355072340760804,0.0046650465830635,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.2237243068412176,0.0038050247363907302,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.3694318341252312,0.00565214962478365,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.3394366991655473,0.005938495333834415,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.4093328128714675,0.00529047241552938,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.3610648800324399,0.004612325383659717,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.3989079195934173,0.005060818897686029,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2881707991608178,0.004946531868328864,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.2565105995019952,0.005417150682812378,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.176543821004036,0.005478951352751719,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.2994456421028133,0.004687725761217009,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1698527303083706,0.005108450266398092,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.2262617547473886,0.005207109381052049,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.3798042814476617,0.006027929730044345,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2746069207930852,0.0045170319778167125,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.2313836291140863,0.0062979761522824786,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2592274648535082,0.004934744255098242,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1712649571631815,0.00614479490515177,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1651315787813652,0.005683412251455538,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.096631147168939,0.00584079680637324,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.0370042181548442,0.005212256253836322,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.081867303009506,0.006173557226480633,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.0800366998197821,0.0067246045201047626,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0822277553206463,0.0067577897051788825,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,1.017270192460875,0.0039872913552446675,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.999517268181222,0.00414060745504031,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.899390628640824,0.003942509426192845,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9269712951105578,0.003859669648878691,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8807078947700008,0.00408224689064786,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8897562146896921,0.0033402122537560517,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.7995890962246338,0.003533009138051311,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8651304089665496,0.004577395627233137,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8285733390027897,0.005629221945908335,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7966803019900083,0.0041629853923165466,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7722634474169962,0.004614843661999719,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.779972645237172,0.00379105132136364,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6842511593652724,0.003109833949680592,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.7151821830238312,0.004010466760454634,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6319069824407922,0.0032292197156540757,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6581490393191899,0.0038292000267546498,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6515518049542258,0.0029291863714277313,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5885400525660781,0.0031601086083225204,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5849221456489524,0.0028574508700293442,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5720456973319331,0.003991503534914303,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5739101597666577,0.004105691476455418,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5453419920285273,0.0031670869081995776,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.49682291611500806,0.003890052073618776,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.5027489691864397,0.0032612730288023007,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.4638286868302079,0.003428912914805062,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.43508041278652315,0.0034011375191265432,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.4201226782065649,0.00321398697092536,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.408813760156169,0.0033479327092524715,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.3705493937559461,0.002951956753927614,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.3525121307460977,0.0030286361509839622,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.31365777268140943,0.003171164438019796,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.2998667864384023,0.00241456300472179,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2769236762270753,0.002310235079688373,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.26896861863768146,0.002316627695694328,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.25263349285594905,0.0019061272827457939,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.23010852832014755,0.00196625149018929,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.22994476200536937,0.0026623318135730674,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.20331734311302474,0.0015908869793635786,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.19323330507052625,0.001854749314216417,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.18813876111310684,0.0021068580823181394,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.17483774112312364,0.0020767638116471815,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16913279692638747,0.0017817760775329155,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.16247543398700948,0.0022180916946623547,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.1493698291946292,0.0023356671057984672,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.1406148568925816,0.0017719070703196666,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.1324429642618373,0.0016789654739824207,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12476025725002303,0.001926984366715036,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11902290760857209,0.0021130119059562225,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10780050690333265,0.0017837687546016685,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10290596018079709,0.0017787840703696756,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.0985325603396237,0.0016267626755130465,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09107033790290543,0.0016726207987585427,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08410915753006393,0.0013595801768632218,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08235892934674208,0.0013512191427400566,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.0812395921963701,0.0013678882741929028,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07354999150298146,0.0012510554352610594,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07174255922212965,0.001343123581246024,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06778617839698897,0.0010340124986876415,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06802193671886765,0.0012968310172492925,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06373657723719382,0.0011789824802964307,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.061818493550677596,0.0011307798051783135,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.05713757619983079,0.0013000515220200036,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.05596858147314832,0.0013246155943999625,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.057639347428416574,0.0009747131722046468,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.056637647521195815,0.0011730860512172427,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.05434012508032797,0.0011323110257333454,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.05799474596989668,0.0010395366959816636,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.05946467274184612,0.0007270108791579886,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.05444011564499143,0.001135747099627873,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.053636722687942937,0.0007426376846711236,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05435480480736444,0.0008733699040865502,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.05128513718091862,0.0011107588724708537,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.04922718083905046,0.0011790516994505586,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.04639477859954832,0.0009083115242485788,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.046245719959814115,0.0007193345705698225,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.048677447848865206,0.0011779751323334458,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.05004524337509128,0.000860547242200188,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.05264403183216813,0.0008161144554098504,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05412013567464451,0.0008346675945042442,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05653555758083118,0.0011176580284004104,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.05995929171610452,0.0011765779086398097,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07897221424855919,0.0016647180169747878,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08781463517671362,0.0010758672827985447,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.0713317710070277,0.0008713632901377922,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.05946588258415475,0.001158995912392197,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05070870079396318,0.001055021974836979,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.04465850284388852,0.0007238115279454232,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.03907284398599387,0.0009427609297213123,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.04608682651182444,0.0008975534022696065,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.041617367523845934,0.0006993124872467134,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09338366101649416,0.0012714496810644314,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.07791465464383066,0.0012039773997859354,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.04696119968494013,0.0008780846011059561,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.04336117214596573,0.0009861809698343597,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.05128797726962492,0.0008039237798971808,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.057634677591523895,0.0011835001049172076,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.07528863891968089,0.0013014859185273297,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.149101767751779,0.0016405078933959304,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.21830310789912472,0.0022983055766253885,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.5806068572515358,0.0038352512759524224,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.228242069121,0.009712577666609096,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,0.0,0.0,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
