cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5.831704883688321,5.967442615607372,total,flux,0.001102539781148097,4.64875510263581e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0011460545253918653,5.664797002912574e-06,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0011578299837296869,6.923407918336891e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.001191843452916593,5.838529261484162e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0012415760822826474,6.77168707603879e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0012700961989547568,7.061319917112841e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.001307085628906247,5.886870220712963e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0013393049946908244,5.707664637688146e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.001375343760119222,5.477179578428144e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0013995495529703134,7.143798117003854e-06,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0014206927327014773,6.243247678924888e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.001440322473276851,6.723506310155533e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0015098157148822,8.244384960149367e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0016222034608030355,5.041612276299378e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.001685185946011758,7.276908392167838e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0017567540281290294,6.5945358061072045e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0018114755003857503,6.556696696018815e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0018583245468199823,8.437625096996049e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0019097908906501762,7.76054738453071e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0019588375165463436,8.260590259238404e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0020228254458405036,7.689879023078195e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0020627165482696302,7.450793056572564e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0021157105265603438,9.185150432753942e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0021690316616564086,1.006069196898334e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0022298276506466496,6.946247542920588e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.002285984921181482,8.40919194894917e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0023425986144022058,9.435272937959606e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.002399516893788444,9.131888606876344e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0024679386304282116,8.425595598459708e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0025259743958756797,7.018993474716383e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.002590577205995989,9.649026893835315e-06,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0026589385421139826,8.878840903209839e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0027133324296494342,7.715734299331079e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0027883952612605266,8.603388179475574e-06,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0028559188277962667,7.607634901683302e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.002915024692745659,1.059821104634681e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0029946553375097534,9.182996179640192e-06,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0030571194862215267,9.459544685318081e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0031501236753215204,1.004671094888639e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0032204553766566712,1.0560406544970308e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0033153378681433066,9.28705835071311e-06,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0033621861414255107,8.511425370316878e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.003448181208982496,1.0222377409625886e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.003506223743120166,1.1538660391349377e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0036338177382568815,9.775994263330427e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0037205791635182388,1.0596778680108444e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.0038083483658692013,8.891717026142411e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.003909102506500194,1.204469945817053e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.004038896095310236,1.0756868759603395e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.004121940252558573,1.2454955618160566e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0041528681318972445,1.2151182318570485e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.004231713563055452,8.89874897173488e-06,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.004363629191657211,1.6480386930264408e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.004498544414314923,1.034878813605788e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.004660830497504337,1.5196095515403072e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.004800371361357175,1.198515659207124e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004973135367548161,1.6014996657550265e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.005075731711354147,1.042377100233738e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.0053489080268020895,1.2571520777046426e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.005521131699519854,1.2921259028955192e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.005508288853500678,1.1630494365569298e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005847639918938909,1.3363914241914323e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005970608712078146,1.5619368121633004e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.006036983919893738,1.5991816494546446e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.0062377315609396244,1.7082014822418507e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.006323745167077105,1.4450924315222318e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.006394580376335216,1.738433934866355e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006670518641587214,1.2649757542388045e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.0069496262265621046,1.643074607630646e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.0070816259060454915,1.728700154224065e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.007407152728800762,1.8930173864583067e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.00752891787505345,2.09928539320256e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007634875340799837,1.249850751430815e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.0076359783158188085,1.5417174491189735e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.0077855033355621606,1.3156717908473838e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007925140607301654,1.507645287945861e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008060225354874878,1.1607881324842948e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.00821586526339084,1.4021921025221686e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008328985775775255,1.5506421341942622e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008495632782127591,1.913409192573736e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.008591942742574438,1.430101540087274e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008696286123876492,2.0296798002731884e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008844193812574787,1.7917332168774045e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.008932070334536968,1.5259461640177258e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008937458861121239,1.7571516922371513e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.009301820440095029,1.2629846527422877e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009414600730114851,1.5018828838415079e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.00957136744890617,1.981487101082086e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.0096779158392885,1.6920950579751314e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009590110200138932,2.1884968276462857e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.00978735590485506,1.70463579658178e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.009985814553709931,1.666637009595803e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.010470582702503655,1.9747023253214274e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010790408664631481,1.5118881689892633e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.011027032734336457,1.938307126356064e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.01116813762325945,1.5169102302562224e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.011320819348562603,1.82318512738731e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.01146988461909573,1.8361377037909495e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.011617369314610423,2.0468451989870476e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.011815322767797414,2.4501729830708385e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.011943735301783262,1.763255293994589e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.012049321016637304,1.8415030168564992e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.012249273952610879,2.4424885348656833e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.01242933260461982,1.78227574546787e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.012487993341982076,1.8109988768809856e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01266563375108528,1.9781214919247078e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.013010677378490003,2.093959776428498e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.01273117093083597,2.268944555912791e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.013225301133228323,2.235058354477555e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.01340116317358265,1.9226047296638704e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013548779312133892,1.7011915621283813e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013724172925803716,1.9754927587204977e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013879955711687897,2.025968363242459e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.01403852869839022,2.364331735157787e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.01417786587085313,1.7866086776782355e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.014332396185502886,2.0484041396699873e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014528957360304757,2.0569442766065296e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014617587242518514,2.283893741162756e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014805920999623865,2.1836306104832853e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.01501097631363531,2.0836110341567573e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.01508832586230253,2.3999841206280487e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.015252988202574473,2.3142936578301804e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.015471769852791736,2.5583879976172996e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.015403217971607376,2.3138788538117832e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.01544067158946475,2.7922036534696886e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.015995730617589195,2.1208209192405376e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.01626014327963478,2.1516655072686757e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.01652608736997753,2.2298193477109292e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016705899671096026,1.868194808717381e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.01606050242407556,2.3128153354094803e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.016852932972766826,2.1999170496176965e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.017182533296083557,2.2662725197900196e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017521565808867247,2.5404632238351732e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.017667053686603925,2.6978915900706618e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017918386149333502,2.940058965854158e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.018064521661476315,2.265639438994055e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.018246312417958127,2.165570875399834e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.0183000769568532,1.936043312891376e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018677685133534728,2.7202751752232443e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018511507946084794,2.667843173795073e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.019238364132562774,2.7680681134349992e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.019922915728670512,2.684705947030222e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019368044971726124,2.9434230252212373e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019743030296651767,2.479177644473501e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.018771263144071952,2.4019279240968234e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014310539895631105,2.151328202791716e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0167017121898604,2.7686954411308362e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.019890710398132786,2.3656631616606173e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021509341509851964,2.4085542072099383e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.020710741381627734,3.070363192638907e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.020688324675838685,2.644761495854062e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.02138044385988829,2.963030063771187e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.022019048133393254,2.7301835511739982e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.022414386873599167,2.340277136572241e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.022749401162811364,2.6332824444828936e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.023067862425674285,2.8282960960020594e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.023546427605779033,2.782192321003323e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.0225195390657116,3.3202654661491404e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.023397097461608035,3.0487851770589e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023881702259380497,3.440401587875814e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.02407209442260461,2.0313315058587722e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.024613147275733736,3.058278101212632e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.024433890985670087,2.617621225827712e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.023833103179170735,2.548030995862417e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.024644955130535644,2.906042836289671e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.02525826077867924,2.5719525559148134e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.02559952799645729,1.9563053494280283e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.02594146405056669,3.6702769056251376e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.025674808483069866,2.9306460635270897e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.025967236000451387,2.4743386339345284e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026419596315994946,2.636272379555177e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.026867095569441828,3.491774394955007e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.026687243338316607,2.500396803058361e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.027291178251270115,2.9737476211981246e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.02733815754910186,2.849094085315675e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.027632839487324857,2.5664816695584333e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.027866376169452544,3.9106392492656284e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.02786315944674668,2.7929168156108812e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.02838298437748925,3.25749685843459e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.028519525437619,4.0241526449688445e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.028989464832881624,3.117102016385957e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.028577051486785143,2.5538673303797324e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.02923848069070003,3.648424384370634e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029646797086874635,3.199625366591515e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.029471461313344903,3.604503337554711e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.030135928675294483,3.786500759900585e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029600200812488806,3.1543719323776724e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030505685982849074,3.193842863314814e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.03082855869611798,2.7616184064090875e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.030959518852528393,3.610791554650256e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.031174349347004936,3.5774228330453306e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03165388769235167,3.29843381331666e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.031075078448582736,1.9630557713494843e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.031933954971824954,4.270674368320035e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03169245052788531,2.9986197967773028e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.032370341714818056,4.293311874023294e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.03243520784620938,3.425326024061488e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.032416600539278,3.0992527901508115e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03294080960670357,3.687885966375782e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03286243912388033,3.9514072512152995e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.03334501141201726,3.298514383041927e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.033660847152037404,3.160834712026629e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.033861332139832834,3.365375324189769e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03413666017205846,2.9633866212560006e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03456177515977331,4.305804901916778e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.03405372128373343,3.3821914522845846e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.0346515607094046,3.151416210470029e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.0346258903541851,3.454765392639433e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03602168868327964,3.4647709619855114e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03458083921095309,3.687736377316186e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.035741410214316684,3.403848461347394e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03572961066938799,3.643902651244079e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.036604860496410464,3.913596650809202e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03634294419065331,4.200415418825898e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03633910497276318,2.7151703319890356e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03703414197683688,4.4841349198108194e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.037386537096374746,3.117972726539301e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03746773838042397,3.407573324905468e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.0378792779505336,3.7896777063006766e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.037942374612253936,3.452406076983045e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.03918866930804435,3.259290177226717e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.037201246654710064,3.2706812973399126e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.038377373762311706,3.892480810766166e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03894674860846031,3.3816913775433856e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.03912703448447691,3.8313023318089535e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04001224044226674,3.4792818166284025e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04051910079558132,3.4583024612535165e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.039039503790255725,3.8575430661565e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.040321774932054376,4.221338440688902e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.040607963090596416,3.0409193562039152e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.041061089232473716,5.134871907720876e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.041059430889569655,3.688024478082098e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04201860498367093,3.767527738099501e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04188325952264234,4.175871186914052e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04246997807337394,2.879097491490248e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04278972358016081,3.793228346229053e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04266707794728457,3.350078788351164e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04210531847233292,3.0297638371194e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.039087053800875626,3.762911056661751e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.039961448885743496,3.814021678706418e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04212426776670918,3.636701080183955e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04215709823181176,5.168823227836762e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04335469817921332,4.2749753842362624e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04379061445492228,3.606196175484216e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.044119472357101536,3.401999904230975e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04448222926332024,4.7827236016419354e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.0449586761667803,3.1759230167899414e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.045655929886849085,3.169617926084199e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.045161788831454636,4.4952068668962294e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04555808468554276,3.819109746426855e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.045865827723949225,4.274754379461293e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.046388719863332435,4.392512607657993e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.0462985781808201,3.1411421214278756e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04667400042220805,4.5321174174200496e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.0468168758557768,3.9279020259618196e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.046349176326405866,3.6399094410184316e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04684241841653292,3.7667591437934845e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.04699908634421496,3.844492595331645e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.046808155961415715,4.3341350216381513e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04709103426643401,3.632812176754127e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.046887751754240856,4.2710599776548586e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.04668417663742895,3.360039125881381e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04643254697609517,4.3796331535310854e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.046304203978581746,3.577806082539197e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04585956789560855,4.187449712311042e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.045477659315359895,3.5396663275071766e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04476678823587477,3.5090581982747704e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04458135783208963,4.436465481036099e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.043580385721718205,3.962966624601723e-05,2811.0448983199553
