cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,16.049995709303825,16.42357257204684,total,flux,4.357815201384583e-06,1.659706464611096e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,3.1648169445901734e-06,7.97820623290084e-07,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,1.8902428991115165e-06,6.231288504922695e-07,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,2.533011104419901e-06,7.106498886581647e-07,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,4.867347210168895e-06,1.6948648757846424e-06,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,3.735536633502563e-06,1.158282130869794e-06,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,5.90456349184754e-06,1.3171731976587876e-06,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,4.06038406765233e-06,7.563241283758798e-07,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,6.6696369630592305e-06,1.2571027512612605e-06,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,5.430374327755899e-06,1.0522092249524797e-06,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,4.126087363096199e-06,7.500161614591709e-07,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,5.814087885594349e-06,1.0244343765139598e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,8.607027635949956e-06,7.803472432970736e-07,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,6.1035227775264446e-06,1.3070272005944163e-06,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,9.283246195469082e-06,1.3780842301891225e-06,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,9.555719625889e-06,1.4682632862025779e-06,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,1.1004543785309584e-05,1.947399711590318e-06,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,1.3055898939519393e-05,1.7978322371813835e-06,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,1.2807363683745736e-05,2.0279298607824446e-06,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,1.1948047261853156e-05,1.4849052600411014e-06,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,1.41889046814375e-05,1.933334295530499e-06,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,1.6110839132134716e-05,2.136630924615072e-06,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,1.577891220305933e-05,3.1210831643610647e-06,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,1.786937720127047e-05,1.727761956090629e-06,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,2.4344664900824776e-05,2.8155154110645313e-06,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,2.157922385037605e-05,1.4647264310240028e-06,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,2.5991554569392492e-05,2.2671245102530922e-06,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,3.3236760053761395e-05,2.6660726682254418e-06,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,2.4520093390752416e-05,2.015119440210048e-06,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,2.5680866266058643e-05,2.107943340616974e-06,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,2.927042161862716e-05,2.449640260258575e-06,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,4.0178420802007105e-05,3.6336211526185237e-06,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,3.6434609489914766e-05,5.513797621942376e-06,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,4.0805911496183435e-05,3.5603213874402405e-06,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,4.273339032141188e-05,4.254408155639261e-06,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,4.461723312579792e-05,3.670072274157511e-06,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,4.7978108003401816e-05,3.959521568950977e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,4.731101016891845e-05,2.8651636892261125e-06,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,6.424201829063166e-05,4.4042319897290286e-06,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,7.16426603486609e-05,4.079680287643194e-06,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,6.607658229883107e-05,2.9059271918736e-06,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,7.037545155271788e-05,5.198601861446509e-06,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,6.949426233902886e-05,3.2712114094443678e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,8.559891649162274e-05,4.934969202070747e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,9.326800514595495e-05,5.93251118167746e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.00010382219544868702,7.750298785678128e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,9.234746318529222e-05,2.4846933678304534e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,9.946836609110729e-05,5.808253783146941e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.00011422398470556109,6.483311305687955e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.00013123408561015426,7.177780012405304e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.00013713585342938392,5.49152806488129e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.00014979169908870677,7.962674552872872e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.00015273733682294257,6.3188620166356585e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.00017379783612147653,4.716044176087005e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.0001901830295471144,8.950671579673158e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.00019048102899102862,7.599549580098533e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.0002007127940669845,8.994465098367145e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.00019340486330149075,1.0757301151945172e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.0002100136855164295,8.368707022664475e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.00022871635429177805,8.508906053279317e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.00025611743973647194,1.0622343343275077e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.00024509913488197617,6.345569095392695e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.00027303086401643593,7.36121028026619e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.00029585382144007964,1.205895799181299e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.0003052473800233289,1.1237648663701638e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.00033127373260927385,6.856436498895803e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.0003370057785157118,1.0614573727038177e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.00033914891273613645,7.224742822150431e-06,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.000369549803212104,7.2668247997541e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.00039943730169094294,8.975030315873148e-06,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.00039995893853195876,8.446195677392001e-06,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.00041598230428235427,7.683128258722733e-06,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.00044313098618779437,1.450587000340928e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.0004617710070562866,8.47696099055373e-06,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.0004956758670265791,9.99481991614837e-06,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.0005155855127204433,1.4892043964288403e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.0005308530066778482,1.0234246563680465e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.0005670685707872736,1.5091671013841981e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.0006015957362276533,1.2429943379400308e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.000597887313726248,1.5712498555610944e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.0005671238424621988,1.62002442244394e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.0006448205061988415,1.2647070980260882e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.0007198620869920467,1.08615615103995e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.0007785206074632751,1.762431238889384e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.0008124696035803839,1.1253871354771572e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.0007488890165660911,1.5638454649140654e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.000821981663437493,2.1442731802810294e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.000924893372297967,1.449583045043062e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.0009653010492401991,1.1742004495947445e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.0010006115986566117,2.2705955140087973e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.0010736788402563584,2.2027176668946373e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.0011102824307688863,1.647376236928783e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.0011289672058740732,1.9618146377385298e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.001178068670888503,1.3663030044722777e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.001251306993706913,1.8531702910152277e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0012052656727422695,1.5547398083606862e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.0013668502830423992,1.0499896304962313e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.0015091500634728376,1.7833081225562626e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.0013772444316009053,2.6445197513327117e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.001498401276543782,2.7351697140768137e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0014671400647383234,2.864529687659851e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.0011760683854259702,1.5213821568774647e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0014248737630297929,2.4713465646344043e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0017518052545991655,9.567847060899623e-06,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.0020246170807556975,3.554305982466829e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.0018956144517433837,2.978236015726873e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.001951320815354986,1.943018959533772e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0018775424458845904,2.329941047090392e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.002223901501917115,2.7989575879473017e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0023524266285694403,2.6603841159998388e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0024579097601165863,3.89875975441743e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0025741569982847753,3.2976917224645944e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.002838757574881099,3.025644539001937e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.002483860864595024,3.064195593454231e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.0028073634359079844,2.833905482148089e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0029592515127806274,2.6360404199303265e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.003051716756790202,4.0245455119009176e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.003292071202561688,4.4034429136106105e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.003204878037346412,2.9858716924661043e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.0030673528467281613,3.368993829444085e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.0033643417590528296,3.963456575508609e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.0036046280096857326,2.7809708555330254e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.003819445638034115,3.8417041285053394e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.003975092625154609,4.074663806783769e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.0038848189204341846,3.1053541489774815e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.004069111703377175,1.7826149963339898e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.004294114572487405,5.5612572486055213e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.004516763231409273,3.458676300084749e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0045835285857428075,2.712552924763777e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.004844990519958241,3.742406120295319e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.004813003569151422,4.048885504427836e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.005144126703532108,4.6694237862031054e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.005248992287543848,4.7935197725493104e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.005292109159188105,3.209886491298325e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.00563124997545379,3.5810958620510416e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.005759853630081899,3.0358613025446652e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.006194204142950408,3.717952371027313e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.005905443202439601,4.944873211773797e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.00629585314288895,5.710785773798152e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.006590452704829981,4.0916325247558465e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.006541871765833507,5.8535849540612636e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.0070549806633027805,3.1398805965571626e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.006880474093924284,4.267033682668038e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.0074696339519084,6.454054053500678e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.007795093575764527,5.5096691701241426e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.007942325762728122,3.0603184257900257e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.008172639635406627,3.7570724342704945e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.008587267662872083,6.817745658701739e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.008161494981531198,3.3851393257346506e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.008807901256752562,4.344579076857003e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.00886249063784411,6.283255469022601e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.009368925840720846,4.616606164628927e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.009584721939744186,7.089681830346986e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.0094028677932733,6.311679974738871e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.010089526920028685,4.3745439202049934e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.009994613289387022,7.946566139321602e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.010576382973633633,8.918835295074788e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.01064096154387308,5.690564228090804e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.011110083135732238,6.0011257448643965e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.011464460435291007,8.615009125985737e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.011962453566985193,6.898164688062152e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.011544972098352976,4.2382866694476083e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.012273205674682857,8.01437478706779e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.012257121717594861,9.747782573092733e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.013753534867067364,4.9964279000353465e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.012273401422827996,8.731985645257516e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.013544869882103405,9.579990369333088e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.013614374857899961,7.590570416641323e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.014591581457109057,5.271587806822505e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.014441828168126947,5.928310233946918e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.014502492561354455,6.126436395531418e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.015191520610906815,6.347787067538504e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.015778502040605113,0.00011549136988632962,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.016072751197976617,6.391195309822784e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.016502812933681353,9.381221097886712e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.016685958691089277,0.00011086785170397291,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.01867446307554693,9.749286110429855e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.01586444273315936,8.108657165412408e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.017464216375667484,7.444993900660224e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.018086638260181895,0.00011524940395150797,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.01842365238309775,7.307254840825015e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.019547943842038458,9.171319903846027e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.020313397040616445,9.901676039509729e-05,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.018150524269603525,6.269717597296036e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.02001133483482583,8.945938835634097e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.0204505499025248,7.70162371211491e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.021028638004703195,8.687995940158631e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.02089572188553605,0.00010397246885490343,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.02257325922720455,7.625896131760323e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.02201363587023981,0.0001122365529341991,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.02284893831390521,6.153753021812145e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.023429756373022387,0.00012782503073377797,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.023487523433219464,9.036513822390576e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.023991673455958585,0.00012900974549893523,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.020856929253999953,8.463904284488634e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.022355772133243114,6.958557430766828e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.024715724720515003,6.51889252635391e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.023829651144179047,9.414075242654696e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.025157774498625905,7.461173905700698e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.025967056768548137,0.000123625669445902,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.026714286590127083,0.00012075466385790736,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.026768638641170385,0.00010202258921367731,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.027288920886828428,0.00013268854564639135,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.02833579076170506,9.886366412009388e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.027430902127018042,9.786971997847668e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.028289883008323496,3.6207276644154634e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.028695616716747592,0.00010692327367938381,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.029499272597924803,7.873689673010072e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.029535152138331716,0.00011067525060736524,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.0299119330661688,7.808780152593067e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.03005474613849819,0.00010523115435749666,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.029238727915979527,0.00010560481121834727,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.030291273997277747,8.132026766671707e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.030602157254750566,0.00013275815359809775,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.03003319630526588,0.0001011852432206552,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.030813874755541603,0.0001471401091275243,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.030357738476916633,9.407936082721638e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.03055099816773646,7.268112354063534e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.030183098063775938,8.631128016678737e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.03018623395187257,8.250928037102049e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.02950330967351462,0.00010488305094650676,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.029178706662347488,0.00011972989812744848,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.02808225720593392,9.873921177474e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.02831710900120002,9.964943178218472e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.027133717438585874,9.36102804337539e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.026530649596870327,0.0001345773545625577,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.025063791904729425,9.563852853576064e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.023371683808327944,6.797931537499566e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.021884079364844447,0.00011736327171338395,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.021613250881498444,6.196758278954234e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.020440772685892283,9.64334984494238e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.019373250235863497,8.36807899100618e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.018053999788728167,4.5640408647478266e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.016532011730144815,6.221659110799876e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.015120042849469776,5.752986647728948e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.013683387577267597,7.933832127039197e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.012043151620493717,5.136173132010546e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010690228497347503,4.0218441763668574e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.009212342755608022,6.192300821787467e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.008112336943781093,5.1714980329575906e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007258035170541003,4.635053605877026e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.006934415031671212,5.047131115362843e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.007108496358665043,3.251668743965039e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007581934251149029,4.8400501965080224e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.00844050227083763,6.32352523624447e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.009313270803264028,6.98690515120259e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.010343258552407992,4.49489200601157e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011151093735170564,3.194750479142612e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.011805060013496268,8.971164615228094e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.012620850320125032,6.899832561273145e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.013309291125706918,4.9690479910463996e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.013764319283271534,4.646529992581445e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.014403062345440998,7.457055295769447e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.014466789074606495,4.304864807363095e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.014636233518504061,5.752130990681571e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.014568104317405964,6.65997691103566e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.014833719326615914,6.827201897241974e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.014684501088871722,8.266804766195009e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.014556239861353149,7.122453021880835e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.014442682048745742,8.002628676228625e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.014357560745908781,6.221696773881061e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.014381370367800846,4.26367687861008e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014230754647948953,5.239346786302123e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.014408949511525205,7.588309449275187e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.014708778791522142,7.743158619053269e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.015442901448538437,3.946456320029245e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.017060704270366746,4.5766407046015636e-05,7388.59289968483
