cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,325337.65058987617,332910.1522304278,total,flux,1.4528024309826963,0.004333824781192839,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6362265723974585,0.0029137673955675937,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.00152854656611,0.0076614776309631046,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.3788871688769513,0.003722447215274614,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.3367080999492833,0.005907558388997152,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.598447150264316,0.005177606683826164,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,1.6911578815215098,0.003349344887644016,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,1.3864169812461422,0.0038901875578627176,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,1.590127612917606,0.006283781746553866,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4337672657244762,0.004955161078579345,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.4560457511443374,0.005254931784519271,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.5435867218273054,0.006433836588850196,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.60940600636292,0.004304846919629027,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,1.6268159131156168,0.0046048120545998696,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,1.7119615910894015,0.005487055615310726,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.9235077636897873,0.007091580926854664,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,1.6245033624567011,0.0031050505106438057,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,1.7627761578193915,0.0050364392904839825,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,2.0223883831171623,0.008650321953525414,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.0370758972315754,0.005053195937157202,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.8907717523031191,0.006245800491360632,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.5094465996536512,0.0036123305855872323,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.8142429156325395,0.007683497059813222,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,1.6376577184998387,0.0038756689808999868,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,1.5640457779451036,0.005666696883364914,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.858129036051888,0.006753788006653211,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,1.9907971397390736,0.004382428564247087,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.8522709578280943,0.005804125664121004,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,1.9965645675243096,0.004439484608717558,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.7810752668821734,0.004126515154716971,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.788887518745397,0.0047043423220031865,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.7114022313292754,0.005325856448286476,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.9026587458330446,0.006229342311153014,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.919784425383654,0.006769710711553692,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.46744230417526,0.005791566444384237,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.5218064717401156,0.008007978428682757,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.5433901917893895,0.005598720562983078,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.4513334085748517,0.006744150505794653,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.5252575686722578,0.005118546067983153,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.4090813638846549,0.0046735276703282445,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,1.1773629993240815,0.005550125837143959,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,1.3302447621466578,0.003389503462498684,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.2923289282581767,0.004428998688432722,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.3496230243757146,0.0041700297053283725,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.3074913639542014,0.004230988382293506,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.3183148119961043,0.0067117545852996485,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.2212478462178464,0.00630368373100486,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.1762913236229624,0.0037668297370898603,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.1200135566963416,0.0036680271882877213,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.2315745670349996,0.005003633345038461,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.1266476967548642,0.004224165805164796,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.1843530362499002,0.0038585474743475577,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.3246704501458415,0.004400663126193678,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.246545994900465,0.004834426814497758,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.202630264504248,0.005856798605648783,1140160.358730571
31,1153276.7962636503,1180120.2630922892,total,flux,1.2231445122948132,0.0034230133873457747,1166698.5296779699
31,1180120.2630922892,1207588.5337093286,total,flux,1.1225875651804127,0.004587048101418069,1193854.398400809
31,1207588.5337093286,1235696.150937292,total,flux,1.136560765883342,0.00582106854122853,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0663819291883343,0.00401808447289116,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.0042226879158305,0.0047915675396917375,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0339420348597286,0.004827806817504983,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0426657902761824,0.004728167790357689,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0476544932029437,0.0029043516679309544,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.9808050163172799,0.002908189786465024,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.9908119588950284,0.004206066018053196,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8753839698042871,0.002759807905666751,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9007229635036955,0.005732237944504885,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8540274136976574,0.004972461406974476,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8671311336391291,0.006282499583782993,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.782254793593696,0.004215471982477346,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8304839038289845,0.005981595888761459,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8209101684933652,0.004293773053078792,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.7878540357591834,0.002975953671306335,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7542255366504454,0.004429915521555603,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7752920997469799,0.0042036081693526735,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.6590619495814937,0.002196311415669837,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.7061677822032266,0.0027016978029073234,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.616140491268923,0.0026598477159155655,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.6460463527718877,0.0033006916970808368,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6445759341868241,0.0033321069682910104,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.5865456590428246,0.0036452174657913535,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5804758195318438,0.004818580154957686,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5591693960332019,0.0029343926743387663,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5687943440935012,0.0022719101741638338,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5443544889930444,0.0035884005639011786,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.49359107287619663,0.0048124192273133375,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.4930645279018888,0.0040127345236695205,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.45901517123365226,0.0026057374484873322,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.431413768983622,0.003334895102837923,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.4178644259244333,0.004433760957735937,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.4073617067224868,0.004836366267169714,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.36791384789469606,0.00336432905598774,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.3545348096408016,0.003781501122625634,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.3088791149497008,0.002297445617547171,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.2985232133162065,0.0030079146032805535,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.275481733392749,0.002874852942911418,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.27176152485217414,0.0035653226583140713,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.25865927589006177,0.003739146355571237,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.2358822162940566,0.0015452942441540741,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.22867453627627862,0.0027847683817160823,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.20597271104189444,0.0008265407855256069,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.1931071043375528,0.00196939721081017,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.18499089611704117,0.0016526449889083385,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.17507312746235387,0.0021701889281053803,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.16707302251530629,0.002125579649726706,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.1615167294087364,0.0016577131456765792,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.15085459670187673,0.0015499855069324776,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.14374341755535078,0.0013533679114890802,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.1335069896219248,0.0010255912702612717,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.12404109218095445,0.001114444213574302,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.1186186095361738,0.0018749669519471837,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.10525986421345783,0.001568277144302449,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10417307279152613,0.0011679447830704897,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.0970738806691315,0.001390789708519699,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09258637139942344,0.0005038172304947874,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08629590819354635,0.001540064886972537,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.0831241005988245,0.0009104170258645433,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.07835151093149306,0.0017158261237779082,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.07478991510624197,0.0009529230934597503,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07278046178306954,0.0013276333411763525,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.06845804238650914,0.0013783436356987458,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06731735969276013,0.0012382210008318253,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.06525854499178198,0.0012251360150623836,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.06336109460238831,0.0007095772730388945,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.059698487957146426,0.0014206963113704608,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.05748125304883441,0.001494794679508088,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.057979688364774296,0.0011743118501803924,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.05726509012613894,0.0012321607105748203,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.05573898960148123,0.0008750312975839835,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.06039723292324086,0.0010298620527050492,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.059458653608783774,0.0013284971286183153,6552577.155329986
31,6627958.191234671,6782229.374375113,total,flux,0.058721347474558615,0.001263060831828024,6705093.7828048915
31,6782229.374375113,6940091.346301613,total,flux,0.05686662361433633,0.0007214322837308621,6861160.360338364
31,6940091.346301613,7101627.685579163,total,flux,0.05541334447382869,0.0008774423306180843,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.051888356563200635,0.0006360171538631475,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.04800243200373948,0.0009528857819263445,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.050409291881236176,0.001027526446471535,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.04844481940252165,0.0005340358874028025,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.04776850748869691,0.0009259852388597991,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.049762842119588376,0.001438244459566128,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.0523355660107835,0.0009326800369250999,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.05366016497595284,0.0006443468385282147,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.05681924240438714,0.0009573357798521636,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.06105626774775981,0.0014863968307654114,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.07680338611974538,0.001207204639198723,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.08897545472895821,0.0015266493827455004,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07362864713623447,0.0010868705205202222,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.0592046989172772,0.0008589343614752172,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.04947116590855087,0.0008590348884672785,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.04474862818788807,0.000768010921533759,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.038199605119077065,0.0008743165891280253,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.04673095112281741,0.0009418924784591509,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.04333584153576133,0.001139811621663438,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09324030409160372,0.0011683396033797038,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07830122612775481,0.0012173554789993966,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.04848757910546478,0.0007926083053479075,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.04738136896462234,0.0007317105040626385,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.05743624541133071,0.0011824288368944731,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.06335662776167762,0.0015289844115679912,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.079850924425308,0.001949311312122639,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.14950976021362827,0.0012053174849838168,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.2256447271964357,0.0017994981859447356,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.5925739696093141,0.003280645741592301,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.210667246819346,0.00880592145918847,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,1.1186510242220221e-05,1.1186510242220223e-05,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,2.913324552771172e-05,2.7858539344992126e-05,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,4.394232275588455e-06,4.394232275588455e-06,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422247,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422247,17826514.200997353,total,flux,0.0,0.0,17623769.8462098
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,1e-05,1.0232758232157323e-05,total,flux,0.0,0.0,1.0116379116078662e-05
32,1.0232758232157323e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
32,2.0881746711220392e-05,2.1367786556106455e-05,total,flux,0.0,0.0,2.1124766633663422e-05
32,2.1367786556106455e-05,2.1865139378497887e-05,total,flux,0.0,0.0,2.161646296730217e-05
32,2.1865139378497887e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,0.0,0.0,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,0.0,0.0,3.123690846951305e-05
32,3.1596258762241215e-05,3.2331687695469675e-05,total,flux,0.0,0.0,3.196397322885545e-05
32,3.2331687695469675e-05,3.308423434253569e-05,total,flux,0.0,0.0,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,0.0,0.0,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,0.0,0.0,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,0.0,0.0,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,0.0,0.0,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,0.0,0.0,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,0.0,0.0,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,0.0,0.0,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,0.0,0.0,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,0.0,0.0,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,0.0,0.0,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,0.0,0.0,4.21282401174336e-05
32,4.2612884602437536e-05,4.3604734571156274e-05,total,flux,0.0,0.0,4.31088095867969e-05
32,4.3604734571156274e-05,4.461967066440343e-05,total,flux,0.0,0.0,4.4112202617779854e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,0.0,0.0,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,0.0,0.0,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,0.0,0.0,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,0.0,0.0,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,0.0,0.0,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,0.0,0.0,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,0.0,0.0,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,0.0,0.0,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,0.0,0.0,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,0.0,0.0,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,0.0,0.0,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,0.0,0.0,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,0.0,0.0,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,0.0,0.0,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,0.0,0.0,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,0.0,0.0,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,0.0,0.0,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,0.0,0.0,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,0.0,0.0,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,0.0,0.0,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,0.0,0.0,7.151641264669693e-05
32,7.233913951304291e-05,7.40228925359267e-05,total,flux,0.0,0.0,7.31810160244848e-05
32,7.40228925359267e-05,7.574583629651006e-05,total,flux,0.0,0.0,7.488436441621838e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,0.0,0.0,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,0.0,0.0,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,0.0,0.0,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,0.0,0.0,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,0.0,0.0,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,0.0,0.0,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025623e-05,total,flux,0.0,0.0,8.797112395217203e-05
32,8.898314629025623e-05,9.105430227248787e-05,total,flux,0.0,0.0,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,0.0,0.0,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,0.0,0.0,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,0.0,0.0,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,0.0,0.0,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,0.0,0.0,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,0.0,0.0,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065984,total,flux,0.0,0.0,0.00010575035808219928
32,0.00010696691324065984,0.00010945665620318199,total,flux,0.0,0.0,0.00010821178472192092
