cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,39.44553622071891,40.36353217381702,total,flux,0.008835135162539332,0.00017401100609383001,39.904534197267964
31,40.36353217381702,41.30289218101712,total,flux,0.009090870822743534,0.0001925339822340652,40.83321217741707
31,41.30289218101712,42.26411343711215,total,flux,0.008962329470980558,0.00020097577764907073,41.783502809064636
31,42.26411343711215,43.247704707857,total,flux,0.009497483897402039,0.00020383378324198714,42.75590907248457
31,43.247704707857,44.25418659925383,total,flux,0.009646154963889713,0.00017330158124078106,43.75094565355541
31,44.25418659925383,45.28409183310448,total,flux,0.009831583017938416,0.00021103568482930342,44.769139216179155
31,45.28409183310448,46.33796552897465,total,flux,0.009731213791311899,0.00021344922441312683,45.811028681039566
31,46.33796552897465,47.4163654927215,total,flux,0.009627375653065474,0.0001389526419111659,46.87716551084807
31,47.4163654927215,48.51986251173468,total,flux,0.010286089016852254,0.00017890033289563677,47.96811400222809
31,48.51986251173468,49.64904065704913,total,flux,0.01044345370597815,0.00020628870008894865,49.0844515843919
31,49.64904065704913,50.804497592489014,total,flux,0.010877959874930636,0.00018187746303089295,50.22676912476907
31,50.804497592489014,51.98684489100516,total,flux,0.01104787110851195,0.00021240896380334259,51.39567124174709
31,51.98684489100516,53.19670835837541,total,flux,0.011162934458689293,0.00018671471835451665,52.59177662469028
31,53.19670835837541,54.43472836443833,total,flux,0.01152482587694002,0.00018391647151379294,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.011324631689040996,0.00022959010782683378,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.011910435527137038,0.00016981910240782564,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.011813912641084317,0.00017912530024896908,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.011942116123486224,0.00023156461628509313,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.011667128761989654,0.00021463063987152311,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.012332777779028224,0.00021877851879653328,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.0123983188991297,0.0002348843537044325,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.012791635012190777,0.00019802555587232338,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.012868576112758703,0.00024088660904757515,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.013178031423774028,0.00020842952270351978,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.01335765360908726,0.00018210284005586817,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.01334568249885293,0.0001891481382602112,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.01334136559395181,0.00024828689243234196,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.013692467791516607,0.00020206695254940726,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.013867357048785478,0.0002003105048410585,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.01416771181842758,0.00018553253706752828,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.013681760976233671,0.00024022106140260608,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.014352541259248118,0.00017588154566934542,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.014001283904028976,0.00018699969755104964,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.01466669753375539,0.00017518600555629883,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.01439583495435921,0.00021760770570176545,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014805753526379344,0.0002744813283416468,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.014870190368214997,0.00023318305455058468,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.014979915630900955,0.00023248176866015764,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.015658575617861936,0.00022598957199885514,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015522637417678556,0.00023699534799408823,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.015505648292977674,0.00018945212016962395,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.015429709938591656,0.0001892138343624343,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.015917978322927684,0.00013423221695143164,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.016293406347210385,0.00017073393011341243,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.01636044887368619,0.0001972600765482514,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.016683883701116887,0.00019293808217686053,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.016374042774464338,0.00021627447158864297,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.01681379800151974,0.0002576852884978076,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.017217031995157325,0.00022507490608336442,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.017370978264211936,0.0002682603076548999,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.01743330152899626,0.00021645416256114275,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.017636361313732134,0.0002758099909170205,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.01834182005563294,0.00028707778449336925,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.018230031808637085,0.00023527974299160357,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.018238082696317423,0.00023004876509328308,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.018722829609578395,0.00024866878076211513,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01894744315147674,0.00023402919617761765,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.019327011390371532,0.0002560292088345435,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.019964707438692008,0.00021373914483513342,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.019263031503305026,0.00028438576680073934,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019636557548456803,0.00027253517756568944,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018702541133898493,0.00028298537606984814,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.01383770978006943,0.00024651020779396137,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.01727958621666685,0.0001959642490942387,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.020324182886369897,0.0002414018996799083,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.02134032452096213,0.0002996806461361969,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020782551447587245,0.00031070241015635386,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.020749469853345474,0.00028104115060971203,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.021518566885133487,0.00024992848809178347,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.02167826559636564,0.0002700883176746704,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.022283583748961555,0.00026148008860767065,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.0226674532967769,0.0002089465113670476,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.02276737403257346,0.0003124042181518607,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.02352889973868128,0.0002718678340418728,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.022151927391824814,0.0003058418186896327,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.02344232459493875,0.00027696899441831814,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.023616301275252653,0.0003225208612855942,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.023915134976888547,0.00028223649133145653,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02507803322899828,0.0002481357546178742,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.023975305995444306,0.00028498601303931305,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.02379049774862958,0.0002561330840668912,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.02493584623372858,0.00025900673499331517,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.02537377382682246,0.0003178079954684043,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.02520410954964749,0.00031685081087621115,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.026018496168424336,0.00027033665111076414,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025884261954056454,0.0003813758418210876,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.02539475673443335,0.0003317420145426815,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02618509212124944,0.0002605882866521817,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026832583465879276,0.0002823420482792198,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02672144568358474,0.00029022291303713816,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027316701696300693,0.0003311801520290111,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.02726828737885285,0.000318354477291858,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.028018127341742645,0.00029933313440773,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028197890435216966,0.00031966543405352723,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027682657518805002,0.0002836126467763147,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.02856772177607265,0.00039068142723924516,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.02831271780927325,0.00031251104612081687,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.02901807097329364,0.00034780200710505133,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028313462350246666,0.0003502847509095104,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029000395618809918,0.00035758055420409774,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029664256895309583,0.0003051266671681223,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029839483088067508,0.0003502589003842012,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030518958868716205,0.00037455816323597,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029446390452697417,0.0002847637803507083,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03069543377399254,0.0003343177683450299,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.031249031527330228,0.00043144895485956703,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031087221923801613,0.0003182603308062538,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.0309118543123073,0.00029363868608653707,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.031065948655663703,0.00034330523712207287,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031156016452073748,0.00033978898888601967,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.032112356538404,0.0003041635325525751,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03202717861278414,0.0002713448351004365,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03266325390972942,0.0004057518902561561,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03202738630902375,0.0003077259781858058,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032317406336110924,0.00029521675518192605,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.0328325120796306,0.000354829919535625,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03341401021841637,0.000299653205858482,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.033724481323300345,0.0002869704071041925,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033422057107882916,0.00037668241179270886,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03475546194316141,0.00032821046175482573,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03376898544456022,0.0003407584785411694,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03461103757967917,0.0004277360310880625,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.033887717672688535,0.0003731328915000476,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03392988604816108,0.0002952625748900864,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.034456737040347706,0.0004315694770705579,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.0358541523008307,0.0003090979944430065,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03446458575952171,0.0003486232598505102,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03541141689873907,0.0004238585283174308,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.0354624237857178,0.0003027221417095893,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.036212833163689354,0.0003538762805516515,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03582533807347352,0.0003588351637597856,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03600343833220289,0.0004170903729621543,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03709034530361694,0.00032877973658149053,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03713054613576275,0.00033543582401367666,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03760092120481967,0.00033583004089445635,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03721550604821331,0.00037570717968279336,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03757781946062775,0.0003037867038547471,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.039020773944169765,0.000290215221092874,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03702559584969575,0.00034442810846381495,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03790106164351034,0.0002672473701836259,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03879851344231753,0.000268285662620364,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.038857651274637514,0.00038748342366340177,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.040191373623899844,0.00039456223782808063,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.03958489341779242,0.00032840774971173883,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.038682625666053475,0.00042995926134671694,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04039776239863161,0.00029396223982230767,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.040767959605853325,0.0004991077888116215,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04083346550628983,0.0003883477469875157,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.040827867083317974,0.00031595719730351143,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.0424546965938681,0.0003852453084263356,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04207713938320068,0.00043743177242968945,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.0425583182635438,0.000313924102999816,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04276209862943496,0.00035886759890039045,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.042625984300538926,0.00037110314144232716,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04159502687829856,0.00043680320106096734,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03910061975172305,0.00040402294195530355,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.0398248016255241,0.00039043670509547016,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.042129200283885296,0.00034240935484457913,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.041993469808857806,0.00043876191894437423,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.0432850464475312,0.00043617994743699813,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0435273607212721,0.000394366545413891,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04476005639979604,0.0003388669417106041,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04431115496673141,0.00042319503929429033,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.0450024355562036,0.00038900936393719896,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04593483476657559,0.0003741223949897721,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04452184260755747,0.0003923415229931996,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.0459223934602176,0.00047912671531855923,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04607502110331933,0.00030241666987942825,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.046234966559831,0.0004521767724847799,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04661217921959074,0.0004616330289393269,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04567774824819029,0.0005350535419464798,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.046212837665101265,0.00027506292466152824,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04610283331286673,0.00036881655664092124,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04688882409461453,0.00046574466900470486,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.047923120182799685,0.00036862489813118174,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04706157712410844,0.0004393718829856513,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04632780057791507,0.0004307304790325032,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04646296227416455,0.00034803928128508905,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.046950787559813065,0.0003693880745560343,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04658375924599363,0.0003394230904219501,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.046862183742571714,0.0003964820615529413,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04590342986590963,0.00033188301983585203,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04554881097008862,0.00031197501896826536,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04550335013748111,0.00042300572465454086,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.044185665235460386,0.00039707567753002117,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04432274517044136,0.0004820703662083926,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04274707847994561,0.0003492681406027977,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.040891531380038586,0.00039801479701465867,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03910557936632569,0.0003495294049407159,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03751105262753169,0.0003539043058663044,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.036897630626444744,0.00028345946110025483,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03453694040647053,0.00033217956758834936,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03206093519210167,0.00037133044612859155,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.029674639310671148,0.0002685485222859922,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.02713237022614946,0.00030642447933885574,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024540809361566628,0.0003008597666183382,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021365840904244267,0.00021993550004875134,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019439845533533517,0.00024209727706961113,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016581578018938958,0.00024607200495355835,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014495585698616855,0.00017634752981555982,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012377753785532882,0.00019197934546177288,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011787939769643018,0.00020351955402154876,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010600143770492019,0.00023873526128598873,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.01106421806349038,0.00018098764052849135,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011543918008933039,0.00018427632168124735,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013163264464419813,0.0002308600742737896,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014229197690309434,0.0002631772552160179,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015825004807644635,0.00026286878789382855,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.016639884062029445,0.00021742278549955786,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018131552547353866,0.000274272087353054,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.01977277189480023,0.00029804465096610586,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.02003385065204602,0.0002822512861378875,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020651380422491757,0.00026583569966016993,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021030030718618368,0.0002243852261679133,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021482349462866705,0.0002586949502701384,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021866204635907934,0.0002862677243083596,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021560946688093184,0.0002906475299996625,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021641545544469926,0.0002574012753780822,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021645626875246245,0.00028242544163905713,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021157398015307933,0.0002736289098991754,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021434847514870188,0.00021953151303194984,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.021463077143512126,0.00035258684233681445,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.020791527087182123,0.00026027793132591656,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.0203959617907319,0.0001882206055008501,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020767338189704363,0.0002431077293898802,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.020662195518173578,0.000290593615193071,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022132390628113573,0.0002243833342324808,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02555126611721885,0.00027763188595524593,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029212406054887428,0.0003527831587657111,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03845636900407682,0.0003852456423963519,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.051017981946376516,0.0003437968578710319,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05791155825942468,0.0004205335706901436,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.0567918956604041,0.00042720144260590174,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05220975192305523,0.0003964203653555583,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04698681651600444,0.0004007749132625169,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04131374196809125,0.0003900659776252515,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03598593092800731,0.00036674457134143685,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03181969072730786,0.00037403089492373274,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.027819194313276906,0.0002714823340185669,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02615147013752625,0.00033103375847170493,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.022970162280588034,0.0003228618302840442,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022289685956960233,0.0003085717888169931,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020543085655163322,0.00030686898748300803,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.01982140140128288,0.0002722164235945397,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.01939945446484854,0.0003145775812395984,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018756622553534375,0.0002671704725595189,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018470364420966744,0.00023885229156578753,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018632445776076836,0.0002328796043642689,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.018925676010780164,0.0001918123308450951,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019612441315466432,0.00025299684316594767,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020119177390275012,0.0003033626970797694,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.020967666071458075,0.00024550081158351345,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.02146610757009383,0.0002557808279093759,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.0223400514003363,0.00030685637245973156,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023328019870499626,0.00021362268904999922,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024481905962076306,0.0003442699943289874,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.025106481567081538,0.00034886857037242324,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.026724144250915568,0.00030940758882224827,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029181512803280088,0.0003242328255850541,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.031028109351883364,0.00031697173200618303,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031026037852389828,0.00032351479363405984,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.02378825178980334,0.00037269111927228424,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028287323417979925,0.0003576850719915171,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029026912596019385,0.0004092589876937463,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.027868314958093388,0.00029521362411962274,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.030921851951834157,0.0002586364314947414,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03154664411382069,0.0003930809824112041,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03403799264126827,0.0003218857095171876,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.0361026965419133,0.00027999662863230015,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03838025500342732,0.0003806208698228865,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04147620920307189,0.0004501465527842755,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.04994628940990723,0.0003813525561309426,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06467761852598775,0.0005910311724704167,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06451137100358612,0.0005741127398860285,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03396292186344632,0.0004296188011542238,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03851393437495938,0.0003229101927702231,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04123235843601718,0.0002790158228762643,22836.04889486414
