cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,849.3392971284771,889.2921421196826,total,flux,0.06794557043599272,0.0001267727914605522,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.0766462665784075,0.00012242666902218132,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07823468638139125,9.682525728157984e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.08507683394097425,0.00010144763886342937,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.09252971612635826,0.00010680550844740961,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09568332795162192,0.00012426846219532154,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.10169740923151441,0.0001177971148407578,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.11766310737292819,0.0001131925424575049,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.12378501120390296,0.00011395726616193512,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.13609606574763825,0.00015097529467407772,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.14206543878029404,0.0001574021997473328,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.15195923056150396,0.0001955816635960091,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1596849604671598,0.00017727618653533126,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.17225630192460809,0.00015136422821294813,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.17419641043503625,0.00018560999436194388,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19482920053060096,0.00021158239015158344,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19841228304037828,0.00015076975630383586,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.22091424904924545,0.00015945996232552263,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.22248785959447662,0.00019061836015928088,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.24024962669610897,0.0001933936423099473,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.24012952988143102,0.00025526245877871003,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.2561501286012029,0.00023408104676888962,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2817906223384857,0.0002195069597194524,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.28255501517659815,0.00019535443177762373,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2935732640247508,0.00022983305021481568,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.3208869618518102,0.00027965597970567663,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.3346080458811651,0.0002556235491778735,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.34494962491832587,0.00024271094838053013,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.3682117386354213,0.0002647247734214241,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.38038917860820837,0.00021485298030018981,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.4035432632667838,0.00021428941270186869,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.4193693559800549,0.0002512720680560558,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.4191834087334121,0.0003033434763548337,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.4084235461389582,0.00026940742954613227,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.43923517709497467,0.0002527515785746034,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.46403929511595193,0.0002524809590589449,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.48939199442846393,0.0003045959936171101,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.5129389032315006,0.0003465606245630056,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.5341115759938758,0.00034255967811585837,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.5565793291241676,0.000285189182579394,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.5561607269297864,0.0003356695467878094,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.5590316300575242,0.0002891469148493043,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.5671305987197097,0.0002652962846767042,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.5530948191619405,0.0002948879629653203,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.6052144603522062,0.00034175752159893954,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.6154346714251288,0.00028186422643049225,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.6011385244624414,0.0002626276289013111,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.5609783687683809,0.00033433689593134335,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.5543734795114581,0.00024740284921786045,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.5938363239815194,0.0003180382180986047,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.6605151675758469,0.00040344850384317534,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.7239940932031041,0.00031135054635497966,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.7733229315176768,0.00042482989850089434,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.8219552250610366,0.00042998812305928825,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.8440388198530328,0.00034736490991182705,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.8811490861271163,0.0003453540964839487,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.9197581327155956,0.000335640134812228,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.9585186671558208,0.0003689756834441501,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.9993703959735035,0.0004161458256735592,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,1.0029288405287258,0.00037879404829011025,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,1.0579702277156071,0.0004030549812596733,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.0918653887075938,0.00041446510221596793,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.1194607187785968,0.00039778268978706303,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.1733892298793152,0.0003188346749492725,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.1684022934769656,0.0004069659858690256,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.2418190164840017,0.000459439817235704,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.291169714718778,0.0004321019738396577,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.3344197444838488,0.00045136614294277765,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.3477842322535458,0.0004216844568157007,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.3816964294969347,0.00036975628892403937,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.4405120723247993,0.0005517125137500808,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.5245107766143178,0.0005904560212530022,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.8216659208662318,0.0005024396915167904,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,2.0516137196278605,0.000709044768637554,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.7575563037522357,0.0005875837865945441,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.9503808246635232,0.00041182493719073916,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.8958343698146348,0.0002660489878430199,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.146075549730116,0.00029668552660597674,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.3235858885678116,0.00045881579104244255,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.4430857239954633,0.0004416124013767404,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.548343941148199,0.0005709208293345091,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.5973538678493098,0.0004208867379799589,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.6506501794184154,0.0007550835120541047,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.9270539304111785,0.0005338191595433181,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.6717778086101491,0.0006144586729100223,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.6840571234871615,0.0005144759673875929,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.8907752062155732,0.0006329349996510837,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,2.026086314546412,0.0005800303312054912,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.137629786046328,0.000409478595249722,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,2.0098722310832264,0.0006544490038990138,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.4919420669669459,0.000505886886324279,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4888473884025188,0.00035956994432628423,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.9336596808933333,0.00043756486340585364,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.04697269260289,0.0005469244603297683,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.2029092864085955,0.0006790196745942806,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4745709054953124,0.000570207772879253,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.2622326273423825,0.00050494000079615,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.3519449452229817,0.0005829091466053931,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.8859261827795963,0.00036260187211824377,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.154681849649237,0.0005334812865610346,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,2.051516663730582,0.0005691644801662094,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.2516102534618123,0.0005475873587004076,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2836254749334746,0.0005513200127180986,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2845710254587828,0.0006945837198104974,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.4107370435218938,0.0006174797792718408,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.5926446685632865,0.0006330524314418858,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.669511227814045,0.0006904134454040487,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5524900277954865,0.0006319849658035205,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7751064637794576,0.0006574985695285732,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.729342731556729,0.0006259183664619005,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,3.0307837456645212,0.0007056306532945074,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.2276151679874063,0.0005080240550484766,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.5570596748386363,0.0006254990685818953,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.8462501310268395,0.0006424899144285998,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.748738860290176,0.0006993575611986679,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.9490187278151967,0.00043501646249087186,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.7450457516804923,0.0005488720466570869,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.31875336899315,0.00040179916863132634,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.3682858334074632,0.0004350998939616292,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.507790866594069,0.0003969528219457739,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.6019512972683112,0.0004244852781084094,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.5274067262870352,0.00041008382283003035,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.6486815714901695,0.0003302026600643378,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.702481850954905,0.0005364774388704318,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.9712119148451377,0.0006431033770789383,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,2.1065864401968484,0.0006162648033909146,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.150985719301738,0.0005526952865878476,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.7041192166390924,0.0004494547114183361,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7749483829504458,0.0006861242843468769,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.5863791852585347,0.0006431823707151067,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.3792789863385333,0.0005845122128458552,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.507269612355433,0.0005447427758299791,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.932407657173032,0.0006359109394693732,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.6010894943682628,0.0006546400111566914,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.522008013666565,0.00048070908266571624,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.5626853616431733,0.00043952902383599175,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,2.865902597283234,0.0005648090923659595,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.1760150600324404,0.0007221972815415192,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.3624507786562354,0.000821991097013896,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.3389879247916507,0.0009448704162343616,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.1914639923761445,0.0007656575619406506,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.821068846610521,0.0008515766845440616,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.4722111279829266,0.0007751350163535487,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.3783055642134885,0.0010425380343020028,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.2847975344459766,0.0009173289627840943,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.2298134448932814,0.0008282804042067152,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.0602530270889052,0.0006287579696177725,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.8192511149336523,0.0005736479106670629,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.748305491250727,0.0006997461839505921,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.342456568347003,0.0007156901004310111,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.33917504043797,0.0008384903053717971,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.2774584418431805,0.0008109565032094452,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.081176357512812,0.0005378843507476452,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.8477682968109435,0.0006010076866740103,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.9558265507087602,0.0007351081563845615,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.1638590231126806,0.0009838119139333771,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.1464441057759744,0.0007190381537348973,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.1142106202811037,0.0005917435140245877,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.9740671881256762,0.0007647678669835815,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.7673580091513623,0.0005499095313796055,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.8619748400056795,0.0008266153224251997,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.803998956069651,0.000786563843264996,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.6231468580978181,0.0007192158898613689,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.5435340777700366,0.0007100279278290461,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.4225493895125967,0.0005964201377422362,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.486370343166241,0.000485029411335385,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.4422903065183466,0.000791389234061611,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.2164038890166686,0.0004600596344529464,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.1683453617988362,0.0005126977812033766,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.1502173748096725,0.000588937658228899,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.0826551039337566,0.0006497145226439426,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.065137274238658,0.0005694392522728798,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9785721410036483,0.00046884082693487435,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.880507645482189,0.0005270152911091611,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8120739703591252,0.000566815438567893,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7215172280923302,0.00034350121229861284,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6134222950460145,0.0003571712486969084,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5595887801555047,0.0004518345355660333,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.5050494669834525,0.00038334982782006624,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4451227075386817,0.0003619427768800515,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3888867437068575,0.0002795687816793158,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3551767150221307,0.00033590893921367124,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.32149550743722133,0.00025984448582268185,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2965673573114852,0.00031887727805797266,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.26873875574917105,0.00029737298868727334,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.2304314794969767,0.00022543200020384326,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.2114527333541419,0.0002472326896801059,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.19152350925144365,0.0002306109318863879,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.17839312897102375,0.0002223187929126204,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.16109405025549267,0.00015987944018623832,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.15373354454476001,0.00018982893367839178,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.1425285834639747,0.00019772538213278857,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.13650690674328667,0.00015264243443063977,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.13581340570522582,0.00018789603982037782,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.14609201583365095,0.00013937599725151323,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.13800561145582088,0.00015847104628738824,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.12601118866497094,0.00016772439392041165,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.11226546893157126,0.00014608253157184455,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.1056429034551896,0.0001743021343070385,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.11045921599762985,0.00012334080707285673,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.12268962112605192,0.00017603431175285003,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.15129504907422622,0.00015806622943042382,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.16478111477702118,0.00023445108341586682,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1134246472024798,0.00015806809916113555,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.09598690497477418,0.00011263571329225803,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.11385328341100377,0.0001561165462628678,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.18947221187616045,0.0001498075502585871,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.14188805063878768,0.00016285578401574322,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.17491725195333538,0.0002209968103058596,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2854231761220806,0.00028411102514609693,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.9806276131331519,0.00048497734590082094,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.820979843185636,0.0009442428664013674,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,4.7086084460049566e-05,3.5766809040777536e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.9921565819950284e-05,1.997046513558731e-06,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,2.0147230958686155e-05,1.81938490989321e-06,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.419612103140061e-05,1.670506534676649e-06,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,8.164958929049264e-06,1.6011455253723132e-06,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,2.567739552229107e-06,6.506331407018024e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,2.853366027887939e-06,1.0105282896928242e-06,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
