cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,889.2921421196826,931.1243653856103,total,flux,0.07265088785030542,6.187802078924147e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07414597157808309,0.00010111763352932759,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.08079038861784257,7.764759318996558e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.0880890108862171,6.868874005619741e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.09141630414455036,0.00010759710471061405,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09726221924078066,9.817035565363182e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.11165484411195921,0.00011274713781132199,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.11773258722085539,0.00010431630413438049,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.13002189780086437,8.940084228096025e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.13552633269954434,0.00013577348276611487,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.14554482500232144,0.00012075742745518336,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.15287412468095135,0.00012108577979692856,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.16501644440833946,0.00014258147845712052,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.16658959067634257,0.00016220736192281836,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.1864719500690625,0.00013386013089861136,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.1901205202281805,0.0002016805159292848,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.21226956428917076,0.0001530206554396397,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2135591331916178,0.00016587046134814248,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.23113898975547456,0.0001530216201404726,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.23090967285852865,0.0001346402411875072,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.24685592165991888,0.000158117238093043,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2717944308714444,0.00014289621444123993,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.2720781972474366,0.00016243135460487134,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2831960488836841,0.00016179865232725303,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.3093402015059624,0.00023100241484637896,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.32265688168114004,0.00015585086571635374,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.33335681978380177,0.00018513024074957765,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.35599338545621173,0.00020540289494656603,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.3676542113713218,0.0002208772845117877,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.39052768705159513,0.0002803295681076165,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.40640943128320733,0.0002506329366790966,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.40812136549199396,0.00021167505504514488,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.3994472403287559,0.00022612703330405253,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.42849579491709733,0.000237286685752069,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.4528212267266234,0.00022558883579259237,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.4774633446409936,0.0002582948954314326,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.4993862802757679,0.00018750519901367875,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.5196893195753689,0.00023657859181346294,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.5427149646161872,0.00026231642247112537,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.5444280008905327,0.00022799074251700954,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.5485870450492419,0.000267160473209873,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.5579146429503253,0.00025695351672848203,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.5470961116279959,0.0002552612112169746,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.5972573876751803,0.0002740834446293925,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.6096593540489631,0.0003239878500318373,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.5995077178576327,0.0002471523832683723,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.5625912182099837,0.00029641658948425907,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.5562992107987508,0.0002354564172116682,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.5932836205012028,0.00026284112072851316,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.656706984057758,0.0002553580824292032,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.7162198212865234,0.0002549799718427487,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.7624644858788695,0.0003770973720278471,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.8088050711853733,0.0003423521509702221,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.8308041851589995,0.0003407096500358179,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.8656602348698673,0.00036515293402557595,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.9026204077940543,0.0003993584792927357,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.9395230846370208,0.0003708569284935849,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.9796392133517655,0.00036894102879685354,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.9823907867017826,0.0003958123971549913,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,1.0366717951129736,0.000398880671618716,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.0684797606554335,0.0003742826354381721,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.0936517533277497,0.0003472236623367326,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.1478429672708028,0.00036165413257874967,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.1405656098938444,0.0004142008556016828,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.2117130003542378,0.0004808370427786159,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.2573102797902187,0.0004328986988364074,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.2982708536146257,0.000411662665569566,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.3124006291691641,0.00041981345048165984,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.3453336447849977,0.0004453338594737501,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3991547581408659,0.000551702925826211,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.475051971069668,0.0004261079516298215,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.741188465299781,0.0005162135651593801,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.951895717299087,0.0004613110301839442,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.717589375468726,0.0005787608973199443,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.9578593955509409,0.000336694462984448,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.9048936837275238,0.0003474366125638612,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.1475669711051109,0.0002913216912793322,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.3165168364446347,0.00043604587788854786,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.4266486892955914,0.00038640922898629005,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.5252627187234973,0.00043861872604792056,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.571615210741696,0.0004287956734046559,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.622053002135236,0.0006522231984447321,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8945515295042736,0.0005197476574409764,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.629957561199315,0.00047056778479365044,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.639389350909675,0.0003935117597990196,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.838471328160988,0.0005345551773771074,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.9748885507796732,0.0005537018565091684,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.0998589449990073,0.000545697826899224,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.974221296556149,0.0003786758016681897,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.4492411844645554,0.0003728735435165715,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4426136241840108,0.0003433569161960902,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.876621712565341,0.0004190243928380153,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.9859448420902617,0.0005597317447784638,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.130397765266907,0.0006701553027167391,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.380881729724107,0.0005212672799742551,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.18503821528434,0.0006346369492299236,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.294812997865215,0.0006149171384623007,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.8013088688813168,0.00047822751596463074,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.0835695899321864,0.0005070973539752372,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,2.007752216835468,0.0006801341907859578,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1864802359619047,0.0006397479913915016,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.221982049013169,0.0006211421717882882,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2250242957437383,0.0005875553362540833,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.337642887901104,0.0008211047757487626,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.508902555778077,0.0005833896137801325,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.573437979083437,0.0007771903741971165,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.4551711119533337,0.0006465498574199349,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.657690905841156,0.0007863908207127268,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.611756867222043,0.0005741846453614269,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.8872488343689837,0.0007263155395140674,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1869177687148382,0.0007816733948748666,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.476557202527539,0.0006330111100385198,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7382048766883504,0.000695129900060148,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.627548504452356,0.0006103645269970687,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8690645287325327,0.0005107271229188015,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6506284583947377,0.0003405181911305856,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2628548607427517,0.0003841863398430689,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.3096592181209135,0.000421887908175726,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.43766174943742,0.00039928634535743823,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.5232361432583916,0.00044714410900428494,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.46000350787477,0.0004184216800762537,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.568866662608486,0.0004329751434221792,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.6266095202949358,0.00051717446273438,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.8766343615314545,0.0005993476485402045,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,2.009002403928974,0.0005121245852480872,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0672402898515907,0.0004998113582074831,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.569417238815044,0.0005502464009383355,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.645367969611631,0.0005479821887352505,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.494617077538667,0.0006025164184116426,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.22743251830713,0.0008694598421742346,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.395956538590624,0.0005561514580725669,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.797093634033784,0.0005496673103836653,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.514973732114329,0.0005175970221717462,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.432465522286187,0.000679679823428395,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.4582681540573397,0.00042775305658383236,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,2.7538556861611894,0.0006743381511534887,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.054750700051502,0.0006295649335155437,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.2414059023852433,0.0006964510621790543,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.2136743108011405,0.0011679535663072348,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.0683854395153376,0.000960498693955305,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.7061341033408906,0.0005895499901702666,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.3163803927930013,0.0006561253581672705,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.2245435574367787,0.0010271856219151903,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.137908891248128,0.0008318571764811608,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.1016650895336504,0.0008065332574489723,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,2.924400184543258,0.0010082483853471867,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.708381495780597,0.0005526598638067627,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.647104235440423,0.0007619800651843717,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.2382148624298615,0.0007673248919464694,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.2412923777725116,0.0007477770052448461,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.1764896119343966,0.0006900965156762832,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,1.9786023898051865,0.0005200491776919703,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.7586373916322446,0.0005571846522106483,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.8658597011155336,0.0007412292074640837,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.068803096454954,0.0008541263638883794,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.0484057144289336,0.0007136110798800637,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.0150737169373083,0.0007326603983895042,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.8842273493495671,0.0005526433282981222,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.6820107510680182,0.00048588136075834845,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.776106838350732,0.0006568673717310162,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.718091190694955,0.0007581495734339686,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.5440651808049726,0.0007543123709373081,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.4686653449997964,0.000560320024849818,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.3487893186926485,0.0005821972206008726,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.4093573689411496,0.0005603709874623545,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.3686377393709088,0.0005468535332907625,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.1506549397478232,0.0005990584660073958,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.1060917998943298,0.00043297226646431833,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.0876831926671788,0.00043082304351524804,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.0223092250621324,0.0006428152174449323,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0051363713364134,0.0004978021937056999,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9231714823421399,0.00046956302787106385,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8297849934352871,0.00048663362971027317,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.7637010520653612,0.0005905212172779192,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.6770146646118724,0.0003031501868769091,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.5746866165453376,0.00044412395205042205,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5232956749754473,0.00033762766386818835,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4726228877633211,0.0003259264203945651,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4152857099426267,0.0003193376897402153,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.36236922757094914,0.0002849229738038838,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3306375490682828,0.00025885948746840853,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.2988634516578325,0.0002729612353163718,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2760078545503144,0.00021985331826175218,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.25031591304907647,0.0002669584571708899,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.21375652417281477,0.00022348220967975386,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.19620393961444027,0.00016958879453772777,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.17755063365290277,0.00019785268034157712,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1651770966219628,0.00024989344488019497,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14919746621148455,0.00018333525412525902,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.1424557441747562,0.0002099887490579617,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.1319310836185077,0.00015876411910074518,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.12651094618331554,0.00012694968347805048,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.12572014065348952,0.00019788984500422951,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.1351142250230488,0.00015503693291152347,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.127930630986351,0.00017498396097719325,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.11686577212418489,0.00013208220451897798,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10403775133334844,0.0001568977315944196,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09789596812707874,0.00015133543080802768,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10252076878548627,0.00014948290339556112,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11395919965826544,0.000160136988469315,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.1409495988573464,0.00015269352317166164,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1530802833676867,0.00016059371344846564,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.10506928184794212,0.00011867715482033054,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08857540167100814,0.00012304586089201093,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.10554285357258926,0.00011230218145472886,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.17559439302381336,0.000120764482886015,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.13229292732544187,0.00016600442637371209,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.16162046446997677,0.00016984661490396097,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2640104976538032,0.0002650642644516244,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.9172542161185951,0.00045137234655828436,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,8.825257558221114,0.0010273137695560929,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,4.5206437395500455e-05,3.3633941073715563e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.6617456074887264e-05,1.751603311782071e-06,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.8765890472599697e-05,1.831657052378147e-06,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.3139849069418377e-05,1.6288475083970206e-06,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,6.808142891705135e-06,1.349162243576113e-06,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,3.4796144252970975e-06,7.177033594181902e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,2.187287987643723e-06,7.121835719089931e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
