cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,3.7497265886466965e-10,3.749726588646697e-10,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,1.8110016087093379e-09,1.811001608709338e-09,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,8.688007007492308e-09,8.688007007492308e-09,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,7.832007054183631e-09,5.433048797855693e-09,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.3060306253155003e-08,1.0102118241089328e-08,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,5.8037309807705394e-09,4.046372483316948e-09,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,2.5035055385547636e-08,2.5035055385547636e-08,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.7031772069988053e-08,1.3342173961968148e-08,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,2.6481398301863688e-08,1.933779656159688e-08,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.6224037030656808e-08,1.7028064441123022e-08,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,8.24539307465942e-09,7.0116789021044835e-09,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,1.943690246071163e-08,1.0397943343462483e-08,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,1.4625955747861744e-07,5.64453833649767e-08,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,7.71690177458731e-08,3.4643587066485766e-08,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,1.205593374283032e-07,3.5008854692638553e-08,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,1.0946667387047768e-07,3.959526512168032e-08,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,1.433864895101136e-07,5.361196085872047e-08,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,1.8656013848835584e-07,4.379049222159966e-08,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,1.4978391348789316e-07,4.406057160153633e-08,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,1.3585973076012414e-07,4.456704565516492e-08,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,1.7825305313268756e-07,6.134473798851778e-08,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,3.2048779202172705e-07,8.868670860946084e-08,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,2.5911627761241673e-07,6.055110807796691e-08,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,2.4613567491736557e-07,8.30606477071772e-08,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,4.5511370928207336e-07,1.2822885365433777e-07,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,4.516530775915128e-07,7.616800017258749e-08,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,4.076823618993669e-07,7.66408303023647e-08,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,8.621722956804809e-07,1.3829683271981756e-07,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,9.418542191073617e-07,1.4654078787829128e-07,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,1.0188108253343534e-06,1.4681852918817888e-07,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,1.0719246843313712e-06,1.245442811237587e-07,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,1.4293963915402156e-06,1.8684158913389618e-07,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,1.9792841866442946e-06,1.7592797139014238e-07,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,2.0884060141973017e-06,1.9115324628865285e-07,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,2.634265289732686e-06,2.776994234591092e-07,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,3.4467126778866187e-06,2.906916340333319e-07,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,4.316983668155604e-06,2.6515657552623234e-07,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,5.106264250656864e-06,3.5517161550488797e-07,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,5.3287910933289235e-06,3.306275249535942e-07,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,6.591186794893499e-06,4.094587726516689e-07,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,8.036491113646294e-06,4.221666133980367e-07,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,1.0105828272019018e-05,5.625416562757303e-07,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,1.115315032090638e-05,4.7247675060731073e-07,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,1.324024858315176e-05,5.468565667028512e-07,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,1.642149290808501e-05,6.827959069223028e-07,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,1.8966458937111148e-05,6.724175979882658e-07,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,2.0790825018510654e-05,5.305014040148301e-07,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,2.536236959304477e-05,7.9120068915493e-07,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,3.0291095508906002e-05,8.346836509241552e-07,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,3.462001778838206e-05,1.1534270594488532e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,4.06364928274874e-05,9.944667546185162e-07,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,4.5346242178578335e-05,1.0008229729381198e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,5.303630331245113e-05,1.0463379882919015e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,6.681484745424767e-05,1.0989337051804351e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,7.43244094009578e-05,1.3103795311183705e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,8.860143385715962e-05,1.1604620553680632e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,9.724762221081599e-05,1.5751750880932063e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.00011513405589615987,1.8338285468977056e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.00012984405762557044,1.7820282190435684e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0001496649577401809,1.8875971436635023e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0001712182615768508,2.3672645009573066e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.00019232944237186877,2.791092849597599e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.0002126200786213351,2.070547160102159e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.000258251560694414,3.2973258931740047e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0002936653772899174,3.226359414035703e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.00033279504037431775,2.7385243582634355e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.00038045889269665355,3.3206550906323484e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.0004322998911891761,3.5523246016789063e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0004830956308362442,4.295623253928838e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0005428789058152656,5.284145018471154e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.000614854574625,4.167360082548523e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.00067657747190252,4.983766836109351e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0007752279871664976,3.525294588482242e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0008533533497476195,6.133728362601036e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.0009487376492507258,5.50392658770315e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0010520644485043482,4.836911289301909e-06,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.0011892966051920643,6.737717883445891e-06,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.001320646388333129,6.1880504008158475e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0014705968659577328,5.919103793540787e-06,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0016029159004292376,8.205914411642563e-06,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.001767862164044625,7.3625487557155855e-06,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.0019612724531302807,5.364666194052971e-06,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.00216536897331976,8.448547748167398e-06,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.0023610833072775545,8.64805943696138e-06,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.002608976609747321,1.0844720331545065e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.0028594037454935124,6.448357365053473e-06,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.0030953322589713193,1.3848059214628979e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.0033612286665520735,1.1677305139050707e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.0036579722261583956,1.2702780517281572e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.004050821131120005,9.85486654722974e-06,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.00438020839709968,1.4875355901197625e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.004806345975760904,1.7924849866497818e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.0052476557327762186,1.1222143574053491e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.0058238921105027795,1.4602637371755657e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.006593265651785604,1.3488868465422002e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.005087118728722485,1.1456323060685064e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.0070199349916322965,1.4089907306328313e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.007351962283745061,1.556762611127482e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.008396818529417031,1.5358100262007082e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.009040373871728796,2.7199536106644522e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.01001841452764644,2.194325977211501e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.010899563294230134,2.1339761468799172e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.011561030875485332,1.739532169197793e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.012326924014145021,2.394663818960952e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.013328081532955364,2.526298849653753e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.01433064374407951,2.7954801343384814e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.014997675821105678,1.8119915919382978e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.01593918209812138,2.654259323773054e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.016879144615699157,3.1558551798895495e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.01792451484473142,2.397895616903188e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.018919634922757767,2.874550897747297e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.020050254734544116,2.8617099191218624e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.021229436629504647,2.6006029514855977e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.022301035512218462,2.6814885945327338e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.023162065615782268,2.528973507191392e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.0248139948844354,3.203567639506992e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.02628859831328602,2.734564108422237e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.027663488786806356,3.6884690122233036e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.029011574777025196,3.841909586677064e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.030413410082341365,3.985567433735774e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.0316057997005215,3.721347569213407e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.03347196484487768,4.008506574447475e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.034873816659075435,3.959906058782051e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.03542756193719289,3.118474682521168e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.03832061395359835,3.991179109052788e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.039941263311848475,3.771272451762151e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.041564384209472595,3.937218456901083e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.04326242726078757,4.818767232811949e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.04518167040856074,3.740462284980471e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.04692548372013974,4.2301551041327904e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.04875275646449004,5.6120276671172576e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.05036158629219768,4.310668733318835e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.05258869649696287,5.3699745034759725e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.0547976819216091,4.5455814263438825e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.05527594494312495,5.23692540046942e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.05809336717260994,5.4044963382899645e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.06064972153679706,5.063896708509086e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.06271743429731866,4.4484949052212147e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.06497147279797623,4.914769399497897e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.06690712068062503,5.2835264714264836e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.06912441839246719,5.8294447236817155e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.07119998059919577,5.552638794055739e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.0743400950137362,6.83220716820356e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.07436477815091282,7.746267695766852e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.07765179885402058,6.604672625419659e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.07988157943056715,7.988393011765307e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.08297367253449112,6.933356428030557e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.08569126062959388,4.8205122825699186e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.08669843554079659,6.155040080426649e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.08915856488892356,6.661756195469064e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.09237142398903568,7.616919945042258e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.09261609969714282,6.17507897114725e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.09634525641846477,6.590461408771645e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.09920465874265347,6.5854528920263e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.10229656110758828,5.348191090833199e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.10740460896273062,6.584803387490463e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.11322056312014155,7.303933947250274e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.10534966545195398,7.019369064530852e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.09677603694351741,7.767437613030713e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.10848440024710872,5.779410860696013e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.114411066271838,8.046544722590045e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.11799877447897637,6.4239464774078e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.12113795948455318,7.753123011102214e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.12324822263440473,6.802301574060216e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.12589647203862334,7.879521093953477e-05,456.76437383899327
