cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,931.1243653856103,974.9243727131394,total,flux,0.17868222079273757,0.003100787919091323,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.17895358701893738,0.0034363840119389427,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1905644773982852,0.003255353916923299,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.17765981209553222,0.002850809668248208,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.183874645599791,0.0036034491201503895,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.19805685816347585,0.003917835360400692,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.19511204935763737,0.0036437820223674685,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.19272202533658017,0.0030024890923014947,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.20272227881197133,0.0028473333450883573,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.20396627557577315,0.0037403166339973325,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.21232989237150496,0.0035309109218009567,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.21171358851834426,0.0035376533231431953,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.21036854469020358,0.002842993625493181,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.216146806341084,0.0035465705409364976,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.22034857339829003,0.0036572169886783927,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.23161974223345483,0.0033351288866900245,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.22530347213222754,0.004392564925071414,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.23259903057465237,0.004409341611258929,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2336228406073759,0.0027370968154248566,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.22976526052378973,0.00383025043871152,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.22898768974585465,0.0038741393266432966,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.23578712813480326,0.0037204580922236825,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2295339253706695,0.005122647437870596,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.23947735727032618,0.003301171641096389,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2499809102402145,0.003138963407441532,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.24607439554410843,0.003332421359976702,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2525120559546465,0.004793211839398301,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2574569329281909,0.0034488185896495212,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2580053351872627,0.0026370564956795556,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.26261879379877695,0.0036787838877339533,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2658689532135348,0.0038173716160658996,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24383449925153758,0.0039638017263113855,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.24863221192025586,0.003298294739339831,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.25513327660017765,0.0032892469801699483,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2670200274891442,0.004876167803943234,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.26704136956472396,0.004860615156616619,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2691704765253659,0.004404173154535846,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.27616583898616015,0.004622053835306362,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.26814825344481497,0.0029058126927799244,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.27221651107968803,0.0040781794137906046,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.2834553015743424,0.002605273679658367,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.25876375357217085,0.003530155258995501,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2768426038435459,0.004410942938494836,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.28840878800246655,0.004233570380765909,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.3009741538091931,0.0030379780460662513,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.2632622125378734,0.0027466668353643467,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.23655794495709354,0.003487515509787524,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.24456545310242295,0.0048577642134388565,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.26758624034094675,0.003276460346849352,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.27374676870807924,0.003822014710329785,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.29153349057582206,0.0035026393968104683,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2883308003403822,0.0039386337084667275,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.29577051969815105,0.0036327734439898776,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.3082770819346567,0.0034865209629311917,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.3099156926653607,0.005017343202490198,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.31465939383144803,0.004502625879033317,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.3121692809741752,0.004294008458866281,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.3169262269727249,0.004805849992021142,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.3214924780095687,0.0048252489285970064,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.323315477853332,0.005195238146045311,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.322340781414137,0.004418661702943666,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.3238885012615282,0.004987686559624909,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.3290555418262281,0.004048352375775788,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.3338954982853339,0.0045115712997677885,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.33756324624696193,0.0052456686362272265,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.3342465747678037,0.003951651421925174,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.3310124340846411,0.004540418326534453,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.3196141455721767,0.005169020757549261,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.33562752939128565,0.0052896621817834005,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.3228367580602602,0.004906473548835432,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.35948124954990573,0.005571712888790415,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.44465656645398993,0.005144164003508207,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.5305949890844432,0.004844026372357605,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2763037537943449,0.0037711235695426417,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.18929124371713052,0.0025297751904148924,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.26090044820525127,0.004082189065084029,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.30131678246529014,0.004321561801713417,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.31745075621106184,0.0036096852419864084,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.3306326940049391,0.004226070395323169,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.3446575465945533,0.005266646929207341,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.346491120049379,0.004072584197920852,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.35314830256306107,0.0038860616872232676,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.35277714640257407,0.0044665922528941936,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.35824140220958073,0.004538382220252052,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.36003926112349643,0.005525269334654715,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3950478160119624,0.0047042059428490605,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3869684075458284,0.0060767856277199675,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.36874772921232435,0.004558902986362224,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3545918665057154,0.005540791632023468,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.32093695828452423,0.0034058433691202604,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.37956894795548446,0.005260516698477763,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3714346990467598,0.006332628626742971,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.37635756147756283,0.005338905897623719,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.396550312627457,0.006177896920237851,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.4416727357821219,0.006362911081409433,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.31622027604287883,0.005247673450047221,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.4276606677417623,0.005411078825456613,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.42465552136162393,0.005938534266640984,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.331589845654103,0.005481644835594973,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.38992564112425143,0.005511474094419819,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3845026970770777,0.005109748235293534,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.36881187645842617,0.0045357568472115155,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3881960891552479,0.004026535396343136,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3941532490375051,0.005237472712149043,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.4127866697061032,0.006771793617715038,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.4225419821783261,0.006212576718809211,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.4185564118353108,0.004935652661078196,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.41314348660145567,0.005146306328417952,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.5200098443638456,0.007576963116460561,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.3292272298887156,0.005442924838184912,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3966042648188038,0.005301801639657321,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.43709792824336063,0.006563568567422946,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.4673416197797491,0.006943098779897918,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.38611355745982306,0.004480177919658419,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.42954460369531006,0.00550701133373847,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3293250390992188,0.003956283672947063,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.3291676428276329,0.004512550194813472,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.34999113278695626,0.006482350871815064,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.38657274752345927,0.004629160581596982,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.35227234446114897,0.003826929582685888,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.37627730485030336,0.004551943270468146,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.360827010089365,0.004467779137722014,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.37113855592822004,0.0036271236607871874,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.4115274033202905,0.005461207179278811,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3689531569798726,0.003882926728490133,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.4486224984349348,0.006458609555091226,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4706256387922943,0.005545517558343313,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.4002800812135368,0.006529687764319411,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4688500383617601,0.007662203773418782,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.4465188573598153,0.005992829964219303,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4602519921164347,0.004483744723506952,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3999502253752709,0.004793129834783358,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3901061199120195,0.0038341849992589833,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3843606557957059,0.005053670414255031,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3966977802699568,0.006898334570988193,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.43574582806463147,0.005347273496434875,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.4350688807809908,0.006782650708919165,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.4277095235756044,0.007689648544384899,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.41497688819643386,0.006478179990679373,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.36826031110453733,0.005892323429322676,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3777938598881924,0.004759009533326153,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2969536926945962,0.004634930945707165,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.40657430844527853,0.00580809531229872,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.4015763345371161,0.008521251197902886,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.422369991076126,0.0077228274957308295,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.39657587588478266,0.007132621619379309,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3820369958740191,0.006327858545577384,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.33634090340505485,0.005553633175153415,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3414414251837637,0.006666315914212993,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.33516664265214763,0.0064442459725304714,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3204334966364087,0.0057490874040981,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.25476405255046713,0.005251934888213689,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27417138553459974,0.005657891858323719,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2946760768897022,0.004752368162354913,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30334549411695605,0.005418229849958035,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3173958059343354,0.007767775761443654,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.2966103993585363,0.007544775218442662,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28086618189113743,0.0050334628392099574,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.28729262431167524,0.005531868164374739,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.30056054687576617,0.006930480715412848,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2851816851517469,0.009136057935723219,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2744529985351805,0.0063879854445806,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.24876299887097036,0.0056723690043667145,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28427981292777876,0.008745511087293593,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.26143014588859387,0.006967218990017792,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2254914962023458,0.005072083772799839,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.20052102488698792,0.005936259815787006,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.2021911118652273,0.0050995144807532925,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.1922801888789807,0.006352288765354657,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.19325469196961564,0.006095781707375912,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17885692331512565,0.00465289402968041,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.14926492467537547,0.004411257909630723,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.1394095241079587,0.004149434952159765,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11351061987238216,0.004293375670548565,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10901456219614337,0.004677322466576462,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10883766880855043,0.0037945417567440496,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.11192460505719908,0.003416371674059727,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10238176519211009,0.003327293867975918,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10053077943103701,0.004105878462613692,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.09439037458873276,0.0033658168313712117,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.09420626935180464,0.004055797862200828,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.0980167379628557,0.0038767965419140987,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.09808935078482672,0.0029344885863640253,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.08847866086570075,0.0032474152996364524,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.08589971528498387,0.004393768176953018,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.08607766579232519,0.0028516464695789888,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.08134498284349212,0.003773278326798047,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09188333130582636,0.004555101490566242,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.08983320005148551,0.004793040320107104,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.08169832335776808,0.003662022094154992,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.08179983573795731,0.004345509805168056,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.08657712976202019,0.004099950364910013,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.08454115463879601,0.0037128154900268905,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.08901501105203048,0.004847739102171304,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.08051319534904337,0.00428573132515887,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.08463282286033653,0.00456622016705161,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.07551775770581606,0.003244509622425233,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.0767513342203937,0.003923079893488698,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.08486027290482047,0.004856856491674599,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.09389139926201741,0.00480598362264473,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.09635203462853995,0.00452605007699992,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.10254382515886099,0.004294909917191682,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.10217376598022586,0.005100246181500343,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.11667710508777168,0.006061638520941269,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.11406651694213711,0.004530729840519978,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.10638032378645298,0.005595663904891119,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.17918686449448207,0.00672311197736614,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.35070451748477943,0.009666815529745314,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.7778246417301143,0.015786797188063667,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.210436711342889,0.01999609579242055,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
