cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.03682678464754083,7.579769043503582e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.04040955466742016,7.495625842241001e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.04188570574785553,7.537936623948053e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.046713524778685775,7.118241607657564e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.05454643836312506,7.736806892968867e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.058678075293839595,9.299390640019749e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.06367071342905559,9.577575142535993e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.06867308250634757,0.00011909942926673547,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.07449377554817349,0.00010569203312543561,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.07990394136296171,8.578546951125742e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08677648253169322,0.00011877603565713434,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08919837709834505,9.486872000560268e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09993403174664987,9.838909080244862e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10794314076717035,9.704265777776586e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.11690155086904896,0.00013172569392112005,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.12488725477597905,0.00010615758725512747,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.13110199781991727,0.00013020447296675433,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.13727092048927872,0.0001417006587073672,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.1476921077864216,0.00016296855519201117,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.16034785280659236,0.0001199633622157709,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.16170840272418252,0.000160063840957187,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.17863714362733676,0.0001752397851237915,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.19117210782463398,0.0001425260586737192,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.20362276270371832,0.0002083057557545808,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21025891477018185,0.00017981351803496147,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2297758285243515,0.00018482783259745546,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.23706130253746793,0.000184419733590742,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.25658312447357084,0.00012544384619690146,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.26860860103371303,0.0002208222603172261,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2680628443709787,0.00020698914715924058,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.26595424566207954,0.00020433343119364317,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.28675164115952323,0.00014543841958699052,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.3072860723433207,0.00023080579152020373,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.32865452013457075,0.00019966476232930662,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3487089354722243,0.00022007191257425375,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3677368733728171,0.00019422691192115603,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.381516197386845,0.00020185098763792495,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3820585912815336,0.0002653501622457823,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.38892742595470375,0.00018217796035802656,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3926279527406231,0.00019865922298585028,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3897566627278482,0.00019505725369445065,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.4268504743033339,0.0002442369070557757,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4357958972150158,0.0002581754172324284,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.4193230760293332,0.0002511511750175334,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3871317044133364,0.00022692242648130023,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3853520778116841,0.00019519963011142594,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.4231320316026823,0.00024388858435016843,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4792971826462808,0.00028550237450116904,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5359188725988744,0.00022269442200831174,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5768116789436537,0.0003041091714722448,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6181598537564336,0.0003614370583568494,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6398238186892677,0.0002667944424473461,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6767742128180629,0.0003622399053749914,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.7113255623312186,0.000328533517733694,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7468751991395826,0.000413445407021029,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7869903584196937,0.00042409907263193914,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7961786228873191,0.0004232493381934765,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8442203881398467,0.00039190697562830663,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8763615944620853,0.00033460553650608763,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9129183089295279,0.00039432258049657313,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9654279922947672,0.00039966824839468557,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9492575740124287,0.00044944096858562594,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0342132516691804,0.0003636077512086775,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0838430132936379,0.00045389850909450326,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1196132635505816,0.00037501153718155045,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1418045234759908,0.00038587570973377526,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.2056484266875411,0.0003894514935371303,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2945831974024515,0.0005357662698332685,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4143659928701608,0.0005813565435234897,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.699397041164874,0.0006266793246614416,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.8038051612367547,0.00064816275286018,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4574312604709487,0.0005889330172133422,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.744465239203792,0.0002843410302701786,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7267000069237506,0.0003062963309474256,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9655941068551663,0.0004837194027710062,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1428260810312336,0.00037954899508707394,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.267849204505294,0.00032019454790534077,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3753117507009065,0.000408562867757611,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4269215094669059,0.00040758321739736887,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5094938745259614,0.00048321243067056297,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8168554731278082,0.0004137938895172481,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4828888032441572,0.00036407059269601556,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.533904043514383,0.000321375284785986,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7605553163910086,0.0004384503118054877,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8622461172302047,0.0006011089720409173,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.9125003206119136,0.0006145403476897159,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7569891956543338,0.0005188413083840062,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.363151819072428,0.00040066182683711176,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4962092635501403,0.00043417753959647894,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8743547522057593,0.0005567437115713757,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.010682773688862,0.0005854272283712775,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.188978731593965,0.0005297464155091862,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.446509036843035,0.00047474243117168446,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1754770106957313,0.0004577824095885228,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2636149098745957,0.0005662915363927651,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6944104517199776,0.0004093325295967515,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.0015173187244137,0.0005247534334746589,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.963439384326402,0.0005424051940696497,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.160546448154936,0.000584513031835294,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2095529957434876,0.0006468481047616603,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2300852544481673,0.00035028366782594895,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3767688038424093,0.0007187572458712061,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.5875927175789917,0.0006424940464681968,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.630308435340831,0.0005955135856579097,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.531780437453335,0.0006512473825960823,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7537341545095817,0.0007975753950800804,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7185239652051543,0.0006978548765606466,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.920997216483387,0.0007540261198136425,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1692804414214426,0.0005720175384764558,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.446198458123851,0.0007759302506741748,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.710870354131957,0.0007252017408569242,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.566687388856301,0.0006454567500519901,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8370014320694843,0.0005051074753434004,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6923350692431647,0.00042335146184583147,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2397902049801435,0.000377589766022617,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.274629303988605,0.00041788025281958247,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3792152252662797,0.0003624037029157893,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4243482431853451,0.00039773838898002605,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3219272861165072,0.0004333219010059225,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.4125658940424015,0.00041928443401813753,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.473960732887004,0.0004947617701470966,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.754254369248919,0.0005011318593626643,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.9044841598206403,0.0006095975289378866,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0378295963760276,0.0006209708695379327,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.688175548616148,0.0007879372712382848,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7637350657729955,0.0006725018257199157,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.673315426527094,0.0008854956666235514,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.7046903967004017,0.0007079783962230335,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.660770440670792,0.0005269981331766952,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.3156008132957697,0.0006684789340110759,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.9530825624365895,0.001049249824349566,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.915964149507148,0.0006047890524846566,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.1860729509379064,0.0008151036786788343,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.4187704089102704,0.0009180002490088601,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.5436821968033168,0.0007825638099431575,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.828883116327251,0.001024662476830907,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.7722850678955626,0.0011012574271055781,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.492051241978595,0.0009674367819276416,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.183679967798658,0.0008996580764290143,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.9133813985789727,0.0008818473813303278,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.7571307588924565,0.0008060083426272175,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.638276951885721,0.000820525975103954,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.619244046043377,0.0008135178748946676,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.315521096202066,0.0010249384879528866,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.0744538924827127,0.0009758386117994375,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.9536165054387458,0.0007397094071372635,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.588739513051045,0.0006185218268113192,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.615797000210684,0.0010528902724183627,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.6596858879710705,0.00047823140262792175,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.523364192985014,0.0008836868188367678,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.3031629233308335,0.0007214819748529476,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.3612352121710143,0.0007685134736176799,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.54626838504157,0.0007210918424867735,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4184571779957453,0.0009699581427091684,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.3677283589290443,0.0008807297845844783,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.191835937759494,0.0008676239006491472,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.0403594733156383,0.00069386105520349,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.085394810453376,0.000776729415215304,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.973609479275562,0.0008714574439574503,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7700668601483311,0.0006245960242293068,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7092245079070119,0.0005897921602913648,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6223197625995454,0.0006071608972073605,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.5882572753531172,0.0006329417424715862,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5276560807339863,0.000622371539362469,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3554982118368872,0.0005618192732708882,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2659069474275164,0.000579815187224193,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.212423073785354,0.00047697713199207326,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1308796482741865,0.0006187709670243485,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0918416365695527,0.0006466987078451083,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9737882837589993,0.000489216102219738,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8821028745657198,0.0006200275796934273,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8079015880753707,0.0005546540385015625,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7073758983764051,0.0003426791728997238,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6056630955776457,0.00038338364977809906,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5428404257237497,0.00039103674081235405,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48364763432073793,0.000422651574210052,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4307923402359573,0.0002467376967186008,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.37594975820166093,0.00028383488380100705,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3401554155281633,0.00026393588763521715,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3044257432214348,0.00028296715626978034,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.274519477905415,0.0003464747298917311,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24230313557751232,0.0002637358728880449,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.2100829698144918,0.0002510935906737125,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18973937881928024,0.00024116652788838113,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16836532121974127,0.0001836398270179941,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15515696143369065,0.00022264757683605594,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14111063111607963,0.0001545717987780814,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.1320620352515123,0.00021272354464969153,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12242644752933085,0.00014113444713169157,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11603483978973055,0.00014935270587379263,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11438493870053733,0.00015361303188434185,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11934823145610299,0.00011084374578592737,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11450714632976208,0.00012328579495878011,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.1079538767307324,0.00017510758942420172,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.0982572618521896,0.00017437154014716944,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09560544933421339,0.00014750290805068538,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10217615688057272,0.00012268292351874026,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11250259475595684,0.00014989204300271266,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14194832441580124,0.0001564823130267387,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1611126271613715,0.0001839057476434562,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11146172165196995,0.00010550808642736276,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.085624035187414,0.00012392650477762633,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.09168199342811174,0.00015114538136728933,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.17138485398014988,0.0002103746217954661,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.0975539039157685,0.00015878419822485139,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.11797053010705075,0.000149833035799439,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2325876055135116,0.00025531506389197964,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.847919881430132,0.00045948842776401944,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.314087361419404,0.001006083512032265,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,4.4825631291242456e-07,2.353441645819991e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,7.984329257434558e-07,2.9078644481462853e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,7.076232423754197e-07,3.5395207754611394e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.7280605332395733e-07,1.7280605332395733e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,5.983913339357114e-08,5.093545423178274e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,5.582832095510221e-09,5.582832095510221e-09,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
