cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,931.1243653856103,974.9243727131394,total,flux,0.03302338946341945,7.369295341167537e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.03631997958934318,7.931550285679675e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.04002995795189945,8.077210086260109e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.04146792276130812,8.239597322115049e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.04603570968574435,8.473998628496309e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.05384462440404533,8.43325842335815e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.05787734066459743,8.4554280716792e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.06297749306292595,9.91380072830352e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.06781903423731532,8.011631749806601e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.07371204769443078,0.0001253954542818109,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0788264820024109,0.0001069787098252576,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08581611930020322,0.0001153160263950047,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08843871099685817,0.00012105336201110623,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09899404834581596,0.00011058531394500812,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10684323051681108,0.00012779682534912597,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.11542504154939894,0.00012611791478480512,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.12368206022473323,0.00013254108152542147,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.12999934577781308,0.00015638905401419887,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.13615194614861875,0.00017386099585665172,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.14646363876077328,0.00015355405584970602,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.15945335699254973,0.0001847955198662061,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.16047900425337364,0.00012911518654016145,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.1770242689776789,0.00015598046225463535,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.18964766703276925,0.00017594409224672258,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.20171671188194715,0.00013263137393322027,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.20820800044635807,0.00015549010100385983,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22755346645567553,0.00014643066538007956,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.23475041141737008,0.0002037804896602579,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2545551440396819,0.0001607537327630883,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.26685319670220514,0.00018832550150239778,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2660839520802292,0.0002032419659143424,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.26426110938462266,0.00021181491807538763,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2849920455648407,0.0001766169916072422,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.304919957413327,0.0002021072508424339,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.32626366776039695,0.0002995207128190228,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.34659518674181483,0.00023750665466533012,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3652098367279217,0.00025882435482600533,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.37959803643972584,0.00020289485771628443,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3802292187549009,0.00024396715932119753,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3871518670470403,0.00031270349726896006,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.39126949494007895,0.0002464916634419308,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.3888085454044558,0.000187543557360556,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.4255885822053223,0.0002999651612082843,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4350385535353625,0.0002324649006949694,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.41853428765431666,0.00024139966714233923,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.38725697285015903,0.00021849435791705495,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3854196293288169,0.0002254443366216043,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.42257664105871945,0.0002457046181519043,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.47852752676713917,0.0002432301495570701,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5344117577709007,0.00027145974227791935,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5748014628083545,0.00022765851552277773,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6157859251886548,0.0002950998980067495,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.637675387863319,0.000286859867716501,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6742650074162673,0.00025918367027106393,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.7088218438671164,0.00039661887322444724,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7442064998259471,0.0003135463248170495,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7834178946902363,0.00042467159756872546,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7933424768704563,0.0003177334792021094,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8411171083905598,0.0003258363744992107,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8724136367870934,0.00034186443357839724,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9102832060166057,0.0003190852117682613,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9611970421001726,0.00038045771717610085,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9457683986855011,0.00035001494874167875,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0291330684477966,0.00032976130727514107,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0787251513088538,0.0003952890210287598,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.114255465933723,0.00042608675671925106,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1370623229608505,0.00040042572585559984,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.199734096498652,0.0005086663862857639,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2875669065091382,0.0005942189051145284,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4053442086613546,0.0004880000893823065,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6853891360140587,0.0006434009065386858,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7888442038773085,0.0005461605415528273,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4532624971369574,0.0005017382112222318,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7459290534269658,0.00031756574432362824,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7279644882305832,0.0002436306630010957,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9661110681371566,0.0003040467521798974,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1422450035448999,0.0003439696555898692,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.266535440998441,0.0003941984253409303,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3718456322405417,0.00042516138490575887,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.423513657943822,0.0005297299314117645,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5053852984542997,0.0005693639890647205,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.810701435549722,0.0004934399789871213,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4765767718337965,0.00019525418301621686,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5268903911695995,0.00033050503427801205,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.753076524166495,0.00037319157666839125,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.855107926828271,0.0004370706408921808,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.9077720592429555,0.0004618033038198984,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7510950918236767,0.0004340158362717605,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3570558008573925,0.00044485217464649115,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4895308658754813,0.0004686449589619523,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8656792567460356,0.0005367846288084908,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0006600641774894,0.0005125757046954341,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.178105022522562,0.0005496683185367796,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.4322557790104433,0.0006140437806831865,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1637091758952667,0.000610455218389242,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2545645189476495,0.0007245358515310373,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6821713180771853,0.00040902248155233267,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9922381044677386,0.000528101494519357,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9573740786755318,0.0005261807350502561,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.151784370351406,0.0005816749821918092,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2005424105835147,0.0005593038758157078,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.2217202890075525,0.00047183007724870354,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.366593741494745,0.000536316173307154,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.574737106729374,0.0008820446595387429,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.614969825122282,0.0007053334700357774,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.515661736275605,0.0005701330199522815,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7345963524278902,0.000545405696088866,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.6993415508338505,0.0007457443749917597,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.899611329836738,0.0009456385432039705,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.163649925562168,0.0007166924051069603,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.435963668373915,0.0005113893173961025,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.694987075994593,0.0005056756741795246,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.548039117165318,0.0005852221668687447,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8249026168808762,0.0005877222127259683,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6773736663143581,0.00047245214115432884,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2313131192969649,0.00044989686835436707,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2659415390215722,0.0004385233484446531,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3681818623106872,0.00039835367691911256,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4129807840168511,0.0003937162413762495,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3125745909074653,0.0004675638234690811,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.4014338559874855,0.00045506660497297857,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4634572187136803,0.0005771202972638316,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.740873482670348,0.0005320457746225973,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8899457781353814,0.0005774953818429106,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.0250956518448024,0.000601771064070101,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6671116403686908,0.000546759457465086,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7439975234842002,0.0006989021760420632,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.658615577154283,0.0007016154833537193,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.6790489695205606,0.000791422195329061,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.6421082647828604,0.0007412552259605226,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.2940368408032374,0.0005064087610764821,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.940073906192694,0.0010372678922594349,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.902415233999587,0.0007263318717277542,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.168308368049429,0.0006777347373164276,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.40072630942374,0.0009519779363920463,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.525419999053229,0.0007967503846738933,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.811594844199564,0.0010697164733458916,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.7516951209129217,0.0010849812653791885,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.473158291077163,0.0010707954888808052,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.164901736849633,0.0010293983003133171,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.887732562888828,0.0007761537553475526,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.7317843651011167,0.0006885932267625348,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.6157141968441304,0.0008680331329609581,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.6001169302638556,0.0009398061773117202,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.294529456466868,0.0009230870659727153,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.057548799426143,0.0007452109623019011,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.9386798730243533,0.0007424316193141018,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.5738812308075536,0.0007377254875043839,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.60193509661568,0.0007419543408113996,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.6432116327594515,0.0006626373470604971,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.507189104569992,0.000683982199772062,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.288036326144977,0.0007940172140943898,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.346413802250143,0.0006738969268828788,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.531019850223826,0.0009139465378808794,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.402195740025262,0.0008389380699462254,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.3509926885617323,0.000861220595467168,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.1770090200870675,0.0008159941805626215,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.0269106303609634,0.0007778337148412761,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.0712021047364924,0.0006945139285895179,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.9596554590491813,0.0008126492658740277,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.7566430492133813,0.0007996327345254405,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.6959371702717991,0.0005681049561211009,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6097805039876627,0.0008165097557728541,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.5736167053417742,0.0007249533640969635,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.515387065123432,0.0005225517079603696,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3434426688585759,0.0005630542007607158,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.254548098218461,0.0005307663390068627,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2010230156539403,0.0005357868308907528,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1201181194185965,0.0005816311163724579,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0819749312284317,0.0005802073219920147,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9645699787470247,0.0005866701074886265,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8737460430558063,0.0005723197997927119,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.7999113290340506,0.0005933367692404439,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.6997323136388435,0.000434741843637852,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.598795021509844,0.0003732000290470957,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5369793676105538,0.0003324654031875847,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.47834100887450687,0.0004222793285971426,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4256167351161723,0.00026818897482354826,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3718563823872657,0.00032268376489479983,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.33597634433448326,0.00024343478606886584,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30077467287760185,0.0002724591008230047,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27114099900137495,0.0002910638763309825,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.23934807582606374,0.0002474406614084715,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20737501402602784,0.00023034445781220522,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18727005697799132,0.0001949211250578341,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16601800613727458,0.00017928743353880962,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1531215810196966,0.00021223998484758768,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13933239905591532,0.00018159709088443429,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13025931405047253,0.00021000932861318366,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.1207931263216294,0.00014174273181413182,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11459419388071851,0.00013023784571357288,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.1128739493505061,0.0001707547706536377,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11785852238812072,0.00010492136980502339,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11298886196806586,0.0001248263150795631,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.1066597525833741,0.00018458918973241303,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09705412828895416,0.00016578280990588097,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09432925868281364,0.00016304022680895943,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10085204065951593,0.0001454721946116237,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11102408209309216,0.00015347778310875358,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14026739303226782,0.00014827889793352816,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1589964941542917,0.00016671505402137928,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11005800594713974,0.00010711906938888335,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08445967932065383,0.00013012142617258905,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.09045636407157427,0.0001465504035379062,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16921981981510947,0.0002186135577533395,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09635017774956108,0.00016506330720721668,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.11640654726434203,0.00014724732073871107,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22955577543025402,0.00026199361766068017,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8380790300659317,0.00045526994972581173,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.152970435092607,0.0010019849111637979,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.181454092389214e-07,2.332730603132966e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,5.377226238768386e-07,2.9876446583085923e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,2.889113599311468e-07,2.2211510378114e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,2.5815003796672473e-07,2.2729497349585863e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
