energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
3531.3563751955307,3697.4710649831036,3614.4137200893174,0.00019064083272573513,1.5927866977687567e-06
3697.4710649831036,3871.3997750029707,3784.435419993037,0.0001623776037044169,1.2893070491167111e-06
3871.3997750029707,4053.510076071831,3962.454925537401,0.00011958295728604639,7.815154090057478e-07
4053.510076071831,4244.186829504904,4148.8484527883675,0.00013878390666669397,1.0939335508876365e-06
4244.186829504904,4443.833000459449,4344.009914982176,0.00015765743171334892,1.4155792267678498e-06
4443.833000459449,4652.870509537877,4548.351754998663,0.00017715798771620036,1.5010941467858647e-06
4652.870509537877,4871.741124450209,4762.305816994043,0.00019043829687210708,1.4140504105341939e-06
4871.741124450209,5100.907393620252,4986.324259035231,0.00020266334422964496,1.2386255473324485e-06
5100.907393620252,5340.853623708527,5220.88050866439,0.00019594658799054515,1.135740302011211e-06
5340.853623708527,5592.086903117788,5466.470263413157,0.0001704918839895612,1.5452503470447354e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.00014236146711485016,1.2752543239126908e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.00014023697408413005,1.303060537803966e-06
6130.563352538598,6418.944507350146,6274.753929944372,0.00010046761435780848,1.0534778915509614e-06
6418.944507350146,6720.891086033548,6569.917796691847,0.0001283402309107922,1.0911808290120305e-06
6720.891086033548,7037.041204921141,6878.966145477345,0.00011846588821825194,1.210669414797743e-06
7037.041204921141,7368.062997280774,7202.552101100957,8.891949483179915e-05,9.857004539984405e-07
7368.062997280774,7714.65602530979,7541.359511295282,5.7238185115699384e-05,8.026224131235699e-07
7714.65602530979,8077.552758549069,7896.10439192943,4.8609869220564146e-05,7.615580452511818e-07
8077.552758549069,8457.520121841548,8267.536440195308,6.419598907125223e-05,8.389076391199172e-07
8457.520121841548,8855.361116106555,8656.440618974051,0.00010208136277958866,1.0671046134534195e-06
8855.361116106555,9271.916515355242,9063.638815730897,0.00014272591110156042,1.140023611099894e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.0001813433103396288,1.4788251217136419e-06
9708.066643533462,10164.73323494718,9936.39993924032,0.0002144217169200798,1.693215948706181e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.00021925232436743444,1.7241475356298438e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.00025156799590675947,2.0006643351315024e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.00026740310204992324,2.016521723995246e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.0003010006791095634,1.810383068783452e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.00033385642196874944,1.917757168560653e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.00036519503389831104,1.7017159388749246e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.00039363073890943446,2.131080031327539e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.000439233362117363,1.960526444272251e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.00048765633843805573,2.6420447899448708e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.0005294126833703616,2.714548025296187e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.0005701931167392842,2.247724110532594e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.0006472266342818727,2.611486513803923e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.0007415044125275398,2.293469940891055e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.0008793777908316855,2.6994612588595707e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.000975500154471671,2.266680556231274e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.001245443025939031,4.02494559441697e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.0016278789501354312,3.668282034874177e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.0021165292357223447,4.039422112131923e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.004016716753834672,7.478734424846775e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.0056122526818910765,6.906378933073951e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.000999203374266099,2.6787050384553426e-06
26688.486785780282,27943.91083033714,27316.19880805871,4.10570902293201e-05,6.8592280247199e-07
27943.91083033714,29258.389910284437,28601.15037031079,2.2605978090393818e-05,5.772752161016418e-07
29258.389910284437,30634.7019692342,29946.54593975932,6.111915291926961e-05,9.174135992720175e-07
30634.7019692342,32075.755625018886,31355.228797126543,0.00011376575220402623,1.0102617222557975e-06
32075.755625018886,33584.596316595074,32830.17597080698,0.00017110985557842385,1.3065102737307834e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.0002266028082834748,1.849446428723093e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.0002740002096496355,1.9330819242557945e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.0003179217057725236,1.7614081643299754e-06
38550.484603125115,40363.89596992724,39457.19028652618,0.00037972933759112783,1.7156198117806776e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.00041911998367735357,1.8418518980888428e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.00048683126762911176,1.9304980764710517e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.0005486610900591088,1.863219790666729e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.0005637380828881144,2.7007484724787815e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.00041030494431326626,2.0789466309140515e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.00031936566051389646,1.5642266432421053e-06
53182.95896944989,55684.68062893723,54433.81979919356,0.00044144038013359813,1.7544016258781442e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.0006191671146411398,2.560359299108303e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.0007546848248344445,2.5675981945022145e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.000815392439371372,2.5148667527368957e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.0010102663158991134,2.2360773684735945e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.0014645599018239016,3.649756054384839e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.0015410202738770915,3.4330541397122988e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.00033319791579075364,1.4941509786726834e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.0012685963159508125,3.994237980114034e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.0028107687702634016,5.082227292786914e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00022428841094798973,1.310715180685927e-06
88179.59451405832,92327.55479673743,90253.57465539788,0.0004682593740827678,2.1502017121221744e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.0004623266918652029,2.3916636364083763e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.00042727807672987187,2.021782715755445e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.0006662635558214054,2.1688746215272753e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.0008610203296037535,3.2115480785600817e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.001048322103399717,4.289912223202272e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.0013918098862982808,4.694375415704575e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.0015657227996428752,3.944431402228077e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.0016695275756836096,3.6308170672731095e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.0035100186661628768,5.283525532885279e-06
139636.98455016405,146205.49588318952,142921.2402166768,0.00017514089840236545,1.0887434940835906e-06
146205.49588318952,153082.98940507413,149644.24264413182,0.00046774652723016513,2.452776629725907e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.0008140905392452483,3.2122093674146177e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.0015399450431964228,4.207973689087253e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.0008727206404506587,3.7166773161159302e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.0018389037209657366,4.664713520203782e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.0007236060442928349,2.7751562029481563e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.00041411533482512883,2.4213543970774305e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.0007123656866028777,3.314515585727734e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.0017148392940432996,3.951107696532752e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.0006732022600035326,2.0978533726918126e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.0011846915931895978,3.0335864980284226e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.0011303533741139338,3.4389063218274184e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.0015465004225601112,3.2802595977533397e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.0029345445216905678,3.774706718554909e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.0009890814309633281,4.371521932904785e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.003191238491266817,4.323240817988162e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.0037924422215014574,5.665113849383845e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.000749228238135852,2.5264657146604407e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.002172595867912507,4.206792991143667e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.0023602951065038306,5.39727248448836e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.002152325041558521,5.592219674268541e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.0004118060958363239,1.824617351725066e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.0005227012709553348,2.6911036166951476e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.0009902611585358384,2.900860002491905e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.0007910094591022785,2.5107912100510357e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.0010897080928218867,4.053212528128081e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.0009806047323065196,2.323847497317196e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.0009204340492928871,2.499671255054746e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.0010508193690950318,3.623087418662917e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.001102492961379493,3.0123325400780463e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.0018717294233954113,3.7801541853800285e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.001560389959823944,4.849563516790842e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0015284315446961367,4.056845687340008e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.0005800349427832882,1.7898453830167346e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0008390038920827469,2.9201599805125033e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.000359857636464931,2.0130358566006214e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.00027229965257163707,1.6272755047247425e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.0003965095840668351,2.2759782433880244e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.00033835904854296575,1.9467996520833546e-06
878071.5757058214,919375.9845256688,898723.780115745,0.00040104197908685416,2.2834036513909983e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.0004636639501730445,2.150786574161134e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.00019841920645804505,1.4745264011733052e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0002403609866136021,1.8313179441705092e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.0002037751780302917,1.4328140333965311e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.00021758693236324458,1.7847282058139815e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.00022313341824600272,1.158878286639344e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.00012060145625489332,9.952346356698665e-07
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.00010367633057253712,1.2166594797203812e-06
1328002.9707350668,1390472.112357293,1359237.54154618,8.588648400096775e-05,8.333860743954064e-07
1390472.112357293,1455879.796845014,1423175.9546011535,7.379441563605718e-05,8.399199631789598e-07
1455879.796845014,1524364.2529932621,1490122.024919138,6.972312945968918e-05,8.118834430964066e-07
1524364.2529932621,1596070.211867268,1560217.232430265,4.815141941157108e-05,7.285332970314343e-07
1596070.211867268,1671149.212668723,1633609.7122679953,5.050419006941126e-05,5.808062141447656e-07
1671149.212668723,1749759.9229898606,1710454.5678292918,5.471779632875313e-05,7.250020585504538e-07
1749759.9229898606,1832068.4741323679,1790914.1985611143,4.5672093685350316e-05,5.41005121881874e-07
1832068.4741323679,1918248.8121995574,1875158.6431659628,3.2237274884839944e-05,5.357762643713588e-07
1918248.8121995574,2008483.0657040002,1963365.9389517787,2.402268518837651e-05,5.572935575627562e-07
2008483.0657040002,2102961.9304672666,2055722.4980856334,2.232624888540929e-05,4.6923567317518866e-07
2102961.9304672666,2201885.072625446,2152423.5015463564,2.051288556393723e-05,5.17632068354622e-07
2201885.072625446,2305461.5505918744,2253673.31160866,2.0438510747243635e-05,3.554207185434e-07
2305461.5505918744,2413910.256869083,2359685.9037304786,1.6096670794848473e-05,4.655272247375755e-07
2413910.256869083,2527460.3806434534,2470685.3187562684,1.1756859504606799e-05,3.9672836330440535e-07
2527460.3806434534,2646351.892140279,2586906.136391866,1.0128388533999773e-05,3.0349745859701876e-07
2646351.892140279,2770836.0497629484,2708593.970951614,9.95344465135517e-06,2.653510955064466e-07
2770836.0497629484,2901175.931087752,2836005.99042535,8.39344058434772e-06,2.577235749813625e-07
2901175.931087752,3037646.988836816,2969411.459962284,7.578355847058778e-06,3.081732931985847e-07
3037646.988836816,3180537.633003767,3109092.3109202916,6.058362806654595e-06,2.564080325477974e-07
3180537.633003767,3330149.840362729,3255343.736683248,5.968345119108768e-06,2.441457254422759e-07
3330149.840362729,3486799.792648367,3408474.816505548,5.249999999999999e-06,2.9071750319969955e-07
3486799.792648367,3650818.544756078,3568809.1687022224,5.106733033569301e-06,2.2415957005632943e-07
3650818.544756078,3822552.724374035,3736685.6345650563,3.7099999999999996e-06,1.3913422775626972e-07
3822552.724374035,4002365.26452609,3912458.9944500625,4.140000000000001e-06,1.981371578814358e-07
4002365.26452609,4190636.170573193,4096500.7175496416,3.2200000000000005e-06,1.7682382946499767e-07
4190636.170573193,4387763.32329474,4289199.746933967,3.1600000000000007e-06,1.7411681902293826e-07
4387763.32329474,4594163.31974653,4490963.321520635,2.8e-06,1.6520189667999193e-07
4594163.31974653,4810272.353672883,4702217.836709706,2.8e-06,1.333854064981123e-07
4810272.353672883,5036547.137332979,4923409.74550293,2.3699999999999998e-06,1.1269427669584658e-07
5036547.137332979,5273465.866690128,5155006.502011553,2.489999999999999e-06,1.639867880857081e-07
5273465.866690128,5521529.232003135,5397497.549346631,2.38e-06,1.4719601443879733e-07
5521529.232003135,5781261.475956131,5651395.353979632,2.56e-06,1.2062338081814786e-07
5781261.475956131,6053211.5015623905,5917236.488759261,2.1199999999999996e-06,1.5272524349301272e-07
6053211.5015623905,6337954.032184204,6195582.766873297,2.1400000000000007e-06,1.245659129403649e-07
6337954.032184204,6636090.826119603,6487022.429151904,2.1099999999999997e-06,1.7068489485989478e-07
6636090.826119603,6948251.948323539,6792171.387221571,2.0499999999999994e-06,1.243650540411844e-07
6948251.948323539,7275097.101950295,7111674.525136918,2.09e-06,1.243315460103884e-07
7275097.101950295,7617317.022531968,7446207.062241131,1.999999999999999e-06,1.5934762836850383e-07
7617317.022531968,7975634.937738522,7796475.980135245,1.92e-06,1.4065323790561432e-07
7975634.937738522,8350808.095805317,8163221.51677192,2.1400000000000003e-06,1.3964240043768926e-07
8350808.095805317,8743629.36585722,8547218.73083127,2.4400000000000004e-06,1.1989578808281767e-07
8743629.36585722,9154928.91351234,8949279.13968478,3.0099999999999996e-06,1.939071942966533e-07
9154928.91351234,9585575.955305481,9370252.43440891,2.8799999999999995e-06,1.8009256878986822e-07
9585575.955305481,10036480.595640088,9811028.275472784,2.479999999999999e-06,1.484643616046182e-07
10036480.595640088,10508595.750149623,10272538.172894854,2.0700000000000005e-06,8.770214744615218e-08
10508595.750149623,11002919.159534361,10755757.454841992,2.22e-06,1.478738200854588e-07
11002919.159534361,11520495.498128198,11261707.32883128,2.54e-06,1.397915114256468e-07
11520495.498128198,12062418.581652956,11791457.039890576,2.66e-06,1.6675830813885517e-07
12062418.581652956,12629833.678824533,12346126.130238745,3.83e-06,2.204351756563971e-07
12629833.678824533,13223939.931697555,12926886.805261044,9.92e-06,3.4093010036271805e-07
13223939.931697555,13845992.889862021,13534966.41077979,3.448000000000001e-05,5.013481824041829e-07
13845992.889862021,14497307.1638492,14171650.02685561,6.711000000000001e-05,9.390376279290506e-07
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
