cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.1267803067345127,6.490981212352632e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.13070958369055247,8.085264585934699e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.1311407612382156,7.579898591482264e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13539613386431296,8.891643419436997e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13767431967494914,8.795383929578472e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13968180981132255,8.91854463323182e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.1429393287395296,7.526863978719238e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14546908816468412,7.994898907283111e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.15080364653004077,9.242922375135592e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.145337350342487,8.738307621155084e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15550137319726662,0.00010553466260576845,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15124215235323196,8.493421859003401e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.1572863989753835,9.092318184839493e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.16029077373646794,7.800822999269803e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16354424355168504,9.056368226650214e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16539124537720262,9.000187544149476e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16802544090903956,9.677450442101835e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.171140654326502,9.41609481116562e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1770020368717964,8.356193495329004e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16713313162823268,7.959134943741432e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16810912007248635,9.729917678576806e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.18341088581527085,0.0001083404509563454,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18529892964254988,0.00010581902388511899,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18746892108654364,0.00010764139227756348,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18992066151774853,0.00010583170784453395,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.19236361029416219,0.00010061642495133313,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.19450971329865258,0.00012215439235482262,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1980684109391565,0.00011571895644753149,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19667102608366321,0.00011666770974282938,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.20205749717131993,0.00012301348557975235,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.20357539651917356,0.00012188930049625633,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20649094280707714,0.00010776743844385494,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2091097224972957,0.00015159858110097918,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.21183143745097013,0.00012811255967530626,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2138035969187612,0.00010598915872315948,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.2134012874085398,0.00011432486149758122,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.21151937631523926,0.00012855204536479578,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.21417133679535044,0.00011811831180269381,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2160423532325236,0.000139255379411644,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21994295764856742,0.00010588014037239234,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.223612638933177,0.00013689826099639484,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2257343685313102,0.0001346375282824764,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22836703019220664,0.00011093617398580054,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.23125617694488254,8.794254890368968e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2337601302522386,0.00014690262375361332,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23795966543480604,0.00013050998975888193,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24004065531172902,0.00012198597158466277,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.22594306886448567,8.87558919402995e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.23180254352820268,0.00012190063790860166,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2358593848197675,0.0001251844633105601,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23930046191504267,0.00012847025713429622,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.24319162246259435,0.00012822630088224786,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2455145561427541,0.000109735340643492,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.24889903983547104,0.0001343991928957895,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.24807160535595532,0.00012868041951319498,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.24258244780223223,0.00013120944439886287,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.25201544409333754,0.0001079547452584687,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.23419624693458777,0.00012998584814893387,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2533324087411231,0.00013952855255998552,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2673445961825123,0.00010303434109107805,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2674793483916245,0.0001082753378220967,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.24432684292136353,0.00010606970928225075,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2197058097394754,8.527702495167566e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.2248276084314027,9.75554231060603e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.2388568376424482,9.565910585871628e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.2496027062130301,0.00011869122883447357,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.25816294222177766,0.00010177423464707016,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.265889678094913,0.00010133761865654488,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2674947996957207,0.00015806298048409584,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.27240452470469784,0.00010544514660903685,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2734673073200713,0.00014263221836126477,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.27802964566218624,0.00012872590351149988,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2799056873304474,0.00012164570877733167,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2817809225219249,0.00013225827960165954,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2827460849824068,0.00011132144923041552,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.28435502584260525,0.00011736881335791529,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2857770584317156,0.00016140099663492923,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2889087750998806,0.00012458232067515614,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2954308743084173,0.00011298428450139522,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.3027604515629808,0.0001359382059961251,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.29649673519895553,0.00014140451027172657,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.29266147425838074,0.0001306380339159008,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2908351879636682,0.00017214539904510624,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.29094589368201584,0.00013078520746101084,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2933801993908961,0.00014299881608361293,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.29291333086809607,0.00013398143485529089,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.30757449206042126,0.00016941018561846026,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3769854413901427,0.00015651778935630003,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4566384669811375,0.00019163824830586426,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2567422046036908,9.466274016306733e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17404757085099562,7.938559211225903e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.24002036823575426,0.00011093027299070824,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2699667774764041,0.0001251465935727284,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.28630231676133827,0.00013141192346385858,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.29479136775393217,0.00013461337924990818,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2983621071474346,0.00011980368405517742,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.3013009661221391,0.0001636470848239844,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.30671068156080405,0.00012979360709317435,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.3094509667086969,0.00015908886544140834,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3153804625515145,0.0001550058249646378,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.32276877530031906,0.00017257616362057485,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.33897738048352904,0.0001697594441232867,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3378292238926363,0.00013505834747605554,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3213550311696973,0.00013596295809522699,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3170983073940698,0.00011244643482555264,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.3036164067018367,0.0001264279595513592,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.32793107603341326,0.00013397739362116905,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.32956542860442534,0.00014119264012464405,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.33197168823214573,0.00016152525961514997,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3526761604150934,0.00018582404976138153,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.38389487960014834,0.00016086395042649843,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2796598498443238,0.00013955526565143046,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3712689888374329,0.00014671960532829263,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.38018835996697037,0.00014449661110721974,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.296919900342848,0.00011142394382590375,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3433859451308932,0.00014987621321845205,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.34177390950986886,0.00014593448583914261,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.32720915410123985,0.00012716243302368405,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3391395447984183,0.00011430406788557612,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3491017986018523,0.00015636162381669417,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.35365110705658026,0.00014874285429553088,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.36546986311447155,0.0001557053669225901,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.36902412066803114,0.00015944917784771177,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3597267610877413,0.0001507008165960563,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.45296381389360896,0.00019433883787730075,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2939015427357802,0.00010928884520021991,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3426300663619253,0.0001713064964883399,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.36717810047261445,0.0001940164190633759,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.40000978461899694,0.00019947615321572345,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3382567353710698,0.00014405161289594086,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3893923650993843,0.00016267546302996066,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.31135479613822054,0.00013298198513423407,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.30536496996874857,0.00011867647995550583,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.32416425792865355,0.00018813025238364778,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3513676706056829,0.0001571820539535361,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.31412367848966416,0.00019241363445609598,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3343030100822268,0.0001367559315902202,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.31861330981188113,0.00012402910671212584,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3337043148758226,0.00016804282167792175,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3599091069216819,0.00014138556910138004,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.33143054032867425,0.0001835501154306394,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.4009322285685898,0.00018639906100556444,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.43264380198021046,0.00023682692957243073,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.36578416439151823,0.00015264747243900624,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4304532278145633,0.00021226722222141594,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.41219486818461804,0.0001949082163179807,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4312544817053453,0.00016001588278994345,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3709027172091784,0.00019677174170886391,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.3745064786575988,0.00014538878990068255,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36543836133156515,0.00019932587537840866,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.37363727129262736,0.00022918841486930483,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.4076921828286382,0.00020420709883877587,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.40030010729577997,0.0002100950059071333,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3894213092598028,0.00019402992742258604,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3810325657925769,0.00014818599241697418,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3492568765960216,0.00015971730504065967,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.33805834090941916,0.00019121615479172262,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2551000442688065,0.0001240686775809968,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3607839219592085,0.00020306984424937321,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3679593681718281,0.00015217181023358174,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3994335515079287,0.00018131323193911313,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3734112152912559,0.00018149350346266773,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3612415316759094,0.00016571620648873816,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3195049960685845,0.0002122602025738901,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.33021290493159483,0.00020228966684970222,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3187679782425113,0.0002004503477498613,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.304287450573262,0.00016982342967301902,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26575306041578695,0.00015399021444836877,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27230229935073624,0.0001903597601628969,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28812729090925243,0.00019253426332557688,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3051540800003323,0.0001812568602472542,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3174872641425528,0.00018247392357466626,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3028069413856611,0.00023358120011345544,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2826317160760031,0.00017676806082277469,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2951981655569571,0.00017749220226497169,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.299824268927533,0.0001523984722665737,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29140069114589606,0.00016822758709647182,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.27885337728345155,0.00016730346956734537,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2674786162362512,0.00027937359911008904,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2808411051280887,0.00025071114339923723,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2689511542421785,0.0001923358482868037,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.22568752039273016,0.00019446086755594882,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21259836927743245,0.00018432572027488243,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.2087908430205243,0.00021135779381514918,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.194926785363365,0.00017595672457497376,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18628022355110335,0.00018259822962596512,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17501841145713276,0.00016626965911507125,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15508773116829963,0.00019240568838087122,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14084063991270657,0.00016790492253240444,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11075469567359748,0.0001347387556310068,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.1039542054037257,0.00011585289945088705,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10628989072489921,0.00010183617034021,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10765118445773371,0.0001428274335583857,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10696815411138912,0.00010524986593431856,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10500221549946147,0.0001350275676389906,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10339600692846845,0.00011518889106930483,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10000999752556063,0.000131968934931586,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10100125913253714,0.00011107224997700352,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10524587331306881,0.00012176059146384048,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.0996469005573001,0.00015720365328600723,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09789449938693634,0.000144541073814722,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09756114528091808,0.00015716471635198332,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09756109215447814,0.00017297173134056516,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09491494184899806,0.00013460234635258338,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.095572728431865,0.00011687988498329679,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09336553976977313,0.00012572673759586353,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09375951097280563,0.00010916858090433346,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09368948411838002,0.00012721158568718054,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09557200572556487,0.0001257009238826508,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09536212536235057,0.000137321239351284,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09584719473084555,0.00015890423112076873,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09640556116411947,0.0001341669935247288,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09408329876551075,0.00013050652596043326,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09646463491352911,0.00014634484407946026,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.09989371937481194,0.00012343324634400766,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.108386169110563,0.00013820133009136867,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.11320541760552631,0.0001430940030146286,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1185335171214243,0.0001892568392637488,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.12847503854058026,0.0001854103786783606,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.13550667253627682,0.00014252632543479546,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1282658643345305,0.00022112482986818443,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12162828420038059,0.0001659952035769695,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2045892377084205,0.00020100504087070003,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4043836690229588,0.00032827108117131076,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8219540006619194,0.00041867795992840543,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.1108473016121714,0.0007732227736827524,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,5.848400045668252e-07,3.1155876965403215e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,6.845784638514712e-07,2.818284764542652e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.0700397820869854e-06,4.681188909033412e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.5621692202038103e-07,1.5621692202038103e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
