cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,467.2605812660174,489.2404774475994,total,flux,0.13081371832601812,6.997487414070931e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.1312851684133509,8.730279762642664e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13532506845493342,0.00010137130819571382,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13757859830175437,9.428076561939786e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.1396933030354595,8.83399649878786e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14293859312801796,7.705596649895849e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14550048278111893,7.743413781038014e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.15102163585262,8.961185351176606e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14537727955734983,0.00010453250801496051,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15558840861424467,0.00011558177848274012,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15128400838563885,6.716163942930614e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.15717987908348305,9.687298221165155e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.16032989043741686,9.872281657627209e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.1637923132047389,8.864262199554572e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16538644399565774,9.151478806385514e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.1681790896529628,9.186979191850522e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.17107314467770623,0.00010702099799442148,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17696995549246122,0.00012261243400842953,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.1671948830110276,0.0001015804539958478,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1682223178765343,7.543662788061458e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.18338109064737496,8.594681713671863e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18534741700587185,0.00010657309681876339,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18776066868603844,0.00010038567164811632,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.19002070689692424,9.983698651516352e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.19239168436859008,0.00010866129768478013,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.194473829563664,6.296699093820678e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19806970947149316,9.256568194921759e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1967700759444344,9.46016016663114e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.20206586365800036,9.511884719559457e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.20372815932014698,0.00010009474688042905,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20650946668918574,0.00011251623512319991,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20914523041353358,0.00012915648598659763,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.21182923943508722,0.00011015712858200623,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.21384744185010876,8.978138487238308e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.21352327015877554,0.0001317224331536288,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2114381037398507,9.831981449373677e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.21395738302716916,0.00012710890795158142,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2160537611577334,0.00012400397943667762,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21996166532552006,0.00011281948711025023,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2237304676103668,9.05744310441146e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.22559684896347693,8.95872093360134e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2283849756862736,0.00012768672766412675,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.23115507042873656,0.00012719525674038183,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23369998332336575,0.00010671438085212384,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23796059456933727,0.00013272109209651792,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23999109958719117,0.00012155852999835051,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.226075848347411,0.00012406546240359737,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2316190156711577,0.00012139153768857323,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2358727333246514,0.00012641256380488945,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23943257210029503,0.00013614141558754823,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.2430354717985346,0.0001596464228846816,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2456043767947709,0.00013048973682889864,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.24885513049266894,0.0001298649448918501,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.24815029173901806,0.00010923044683229771,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.24289650785352682,0.0001117863498336336,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.25187242298588514,0.0001145089938403993,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.23423434148906797,0.00013220149536963133,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2532988972967165,0.00010954232228219575,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2674441791440405,0.00010670164281580346,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.26738894907948274,0.00012018049500191658,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.24438903602781065,9.166040757966995e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2197863273498756,9.764592478225357e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.22489544443821463,0.00010972797055522339,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23896734000284892,0.00011976629814870316,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.2493522755149167,9.744365920672341e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.25822078339693555,0.00010954344210008755,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.26588106031247405,0.00011761327937633431,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.26734718182233413,8.849941933392476e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.27229895905889295,0.0001115243097134553,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2734795786255828,0.00013243190354942744,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.27810031918276384,0.00014199454945665964,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.27990757156252577,0.00011541339959152895,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.28153610524831807,0.00014444122632064482,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.28289311806826833,9.316876911111038e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2843400036809268,0.0001306334516280971,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.28573550514045815,0.00013967110435545273,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2888538750484907,0.00012598637360984063,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2954811320363399,0.00011706787031704389,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.3026513915146566,0.00012211206905881855,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2964199667652904,0.00013364326035319708,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.29246970149521373,0.00013608094347194744,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.29076525984766355,0.00016292578980356282,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2907640339129411,9.267063044165647e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.293297241296287,0.00014264339602509688,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2929419261050238,0.00010800440847790323,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.30771489327076845,0.00017062316451417573,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.37722769754073004,0.00014749925967911493,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4566601368198193,0.00016005824746736954,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2567731609413302,9.53360847284148e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17402950107348517,8.701932958018334e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.2398785680123511,0.00011283624231468525,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.270005373742342,0.00011576813036077343,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.28634419745011763,0.00015504177916431366,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2949417509930356,0.0001082065667461112,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.29845077888086063,0.00015453040374490573,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.3014052945680869,0.00014212528031383394,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.30660274851048436,0.00010534063450943507,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.3092832593582639,0.00015233437907583144,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.31536578892934386,0.00013075283258943973,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.32265302126256384,0.0001686707802133887,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.33882704427724014,0.00015762968387190518,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3379553991114029,0.0001892599906286472,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3212711428110417,0.00016775250520319193,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.31693884668675865,0.00013447834383651655,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.3038147108816919,0.00013068168809406765,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.32812741842469917,0.00014358321760832852,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.32945620922040947,0.00017784119371936776,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3319751884104445,0.00013907062241250094,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.35275352770239365,0.00016465555514963504,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.38372207421744214,0.00015183572554252776,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2794948004920043,0.00011515032823210619,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3711188264660589,0.00016536949589339772,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3802189532722885,0.00011026959141645965,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.29682784156241676,0.00011446590070092878,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3431260965440698,0.00017331889232651853,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.34190204555932174,0.0001573327238977224,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.32734995104771236,0.00015618595165031151,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3391221541761954,0.0001505997154975222,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.34925383822898537,0.00015704898217725795,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.35330029762136755,0.0001377434046411846,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.36550643635809693,0.00016868723378739146,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3689493155896345,0.00018098165894377133,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.35976736347849597,0.00012221068641529126,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.45300883858773466,0.00018208809239337077,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.29374837621900396,9.500591132574686e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3425147974743741,0.0001462031917072614,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3671878489367084,0.0001830622103458525,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.4000985283736238,0.0002180675413278318,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3382691283225017,0.00014587519037347443,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3892729298118182,0.00014559359123154773,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.31139949709337966,0.00013452601016639815,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.3053456274003243,0.00012770518240886998,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.32406327819050756,0.00016483077849094332,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3513505922383953,0.00018018543197819944,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.31401006581719776,0.00014380919035175097,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3344010028132579,0.0001623414087855342,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.31861177991702966,0.00012476295880854764,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.33360168902259923,0.00014403195267091308,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.359822230646365,0.00012532592967499727,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3311907596401216,0.00013163721832568505,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.4006589363820401,0.00016473722810292306,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.43266205799221474,0.00019570719466741038,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3657106776982515,0.00014154896115599759,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4302548845482873,0.0001936454944592272,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.41226229833280104,0.0002134556003888013,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.43117347585691557,0.00017352818783810214,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.37085602544776064,0.00015980831401273012,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.37456417885753607,0.00016153882622046956,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36539708382453334,0.00018579772069904008,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.37350419628501014,0.00022314594874324524,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.4076347912491455,0.00021667920217817685,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.4003471181002895,0.00021505012688543737,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.38932566392039064,0.00022934677873702038,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3809996169906259,0.00019723156903342996,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3492866451100419,0.00020612747318666722,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.33798408733323415,0.00017126850142328768,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.25504328473549465,0.00013629975426769343,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3606673880092612,0.00021798505454335344,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3679034459104262,0.0001859560956509896,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3992120147745748,0.00019629565750037397,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3732301858960333,0.0002187222802928363,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.36109847829919317,0.0001573966232903493,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3196570890753575,0.00017873609129187876,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.33016718932077366,0.00020656326781935788,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.31866155730648016,0.00013610421888147407,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3041816130311734,0.00015745987897903855,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26563418020670626,0.00015545188219609634,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27228213170225934,0.0001778792071433392,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2881852825203297,0.00013205675026718757,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3052703858364297,0.00019284583646118287,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.31759320939659635,0.00021881646993302404,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30288208935695937,0.00019483020062502346,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28278619640485947,0.00018391935142468837,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2950677296451437,0.00016349910533595353,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.29961967277107066,0.00021465025231215707,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.2913652993690242,0.0001718932336436447,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2787861201642545,0.0001935111078913634,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2675842555063744,0.0002286873830001209,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28079661401579037,0.0002797108695545121,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.26911499642979864,0.00022828397525511792,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2256986634622768,0.0002144056210945078,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21269731324575944,0.0001841787248673425,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.20877555673277637,0.00019600625649460874,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19489059923870303,0.00018158005398839669,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18612103412146616,0.00015612438346447483,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17488088347306388,0.00017167816943101257,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15515010084980055,0.00018783060021743947,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.140806941789589,0.000162339766420425,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11076153436769177,0.00013039504202677773,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10394288763897708,0.00011874168785225268,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10622661224773672,0.00010596651709650717,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10760514301039015,0.00014986381143905185,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10685373355816404,0.000108101297754333,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10503878455325304,0.00013375152066506682,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10330044971752082,0.00011705712319016829,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.09998010977877744,0.00012681456238462096,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10086752897662937,0.0001116177186813442,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10521746295717808,0.0001221767539996612,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.09965168325454714,0.0001495937983180089,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09787005233014169,0.0001648913027354562,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09754127301997921,0.00017106365217160047,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09755544936606653,0.00018393860588130848,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09491013460415086,0.000155799942162183,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09560574348060373,9.951562814164159e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09330888639345764,0.0001297950231791963,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.0938335738645168,0.00011002934227117231,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09376084886375818,0.000130313036234746,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09553941141858002,0.00011915599397818103,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09537212909805395,0.0001495319752207925,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09585296497857149,0.00015407564723459265,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09653270584007986,0.00012826622567719363,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.0940921174359428,0.00013526806719404443,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09637335770792471,0.0001488067038910613,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.09980326754787788,0.00011797123638063792,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.10844055462644989,0.00013402929073539295,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1132593012476496,0.00014051330308395142,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11847034675061979,0.00017972982868075317,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.12846548871075258,0.000183888596986733,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.13550260832863384,0.0001339609035860682,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12829014702059735,0.0002219988729376388,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12164120282474584,0.00017292858167111157,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2045883866471644,0.00020088980122852246,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.40438341451380866,0.00032821095075976557,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.821954550103116,0.0004187180542646403,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.110847261027299,0.0007732174199489395,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,6.412490601190911e-07,3.31809385339508e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,9.277705183489251e-07,3.613801970618728e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.0724638458666038e-06,4.951650110268818e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.9057621570073512e-07,1.905762157007351e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
