fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,3501.880376994695,3583.377862447206,3542.6291197209503,0.0,0.0,0.0,0.0,0.0032967769129631144,5.070240015571292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001532891672948798,2.4796576043905015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414481971682014,8.839196662177503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3583.377862447206,3666.7719975336513,3625.0749299904287,0.0,0.0,0.0,0.0,0.004213725453090039,6.85188032354425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014652849570327567,1.717813066604167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452998917261472,6.250617132352698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3666.7719975336513,3752.106922018753,3709.439459776202,0.0,0.0,0.0,0.0,0.0038572713626226517,6.629091065627617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014614542715658444,1.9965343285054416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263595037542245,6.915739941333424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3752.106922018753,3839.427802909583,3795.767362464168,0.0,0.0,0.0,0.0,0.0029021423431472514,7.875160161093201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014706363660262864,2.3314350703146436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053486924171545686,9.068535410475504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3839.427802909583,3928.7808583620804,3884.1043306358315,0.0,0.0,0.0,0.0,0.0035113320577019056,7.801014470366285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014392201330687694,1.9045054297158347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055438171900222356,8.113523912409626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3928.7808583620804,4020.2133821438547,3974.4971202529678,0.0,0.0,0.0,0.0,0.003955996218256942,8.032770317247693e-06,0.0,0.0,0.0,0.0,3.402345535323376e-09,1.0215395554612728e-11,0.0,0.0,0.0,0.0,7.161967116387836e-09,2.150349864316381e-11,0.0001384221299770545,1.865530652805122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906587438979717,7.161504836898456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4020.2133821438547,4113.773768666377,4066.9935754051157,0.0,0.0,0.0,0.0,0.004184224529000409,5.909658204221916e-06,0.0,0.0,0.0,0.0,1.4966977153042062e-08,1.5151812051162613e-11,0.0,0.0,0.0,0.0,3.150568360824338e-08,3.189476285367612e-11,0.0001361555704742247,1.3783820464233655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822432659518775,6.48360167578156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4113.773768666377,4209.51153859973,4161.642653633053,0.0,0.0,0.0,0.0,0.004164898914048226,8.074462529424083e-06,0.0,0.0,0.0,0.0,1.5023739774884466e-08,2.442215668398436e-11,0.0,0.0,0.0,0.0,3.162527926387121e-08,5.140913478666559e-11,0.00013646558097391205,2.2184237791555296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059049841830588264,9.623818644829773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4209.51153859973,4307.477365083393,4258.494451841561,0.0,0.0,0.0,0.0,0.004149772980246112,5.764034903369626e-06,0.0,0.0,0.0,0.0,1.51309658944068e-08,2.0379227361190752e-11,0.0,0.0,0.0,0.0,3.1851105278155775e-08,4.289883163858193e-11,0.00013725878456245907,1.848722048127079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002493548375599,7.814272881841447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4307.477365083393,4407.723100547152,4357.600232815273,0.0,0.0,0.0,0.0,0.004146333856941805,7.4733736414507e-06,0.0,0.0,0.0,0.0,1.525521760440102e-08,2.3750241005226456e-11,0.0,0.0,0.0,0.0,3.211277499966387e-08,4.999508481775276e-11,0.00013835625035777923,2.154029613998939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061222486858590004,0.00010086031510226427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4407.723100547152,4510.3018041560545,4459.012452351603,0.0,0.0,0.0,0.0,0.004132421218662141,5.099318306741955e-06,0.0,0.0,0.0,0.0,1.536455435424813e-08,1.9550682460794724e-11,0.0,0.0,0.0,0.0,3.2343052716610616e-08,4.115502258234884e-11,0.0001393345789043727,1.772993056995132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062366110143859184,7.455836649060594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4510.3018041560545,4615.267769894181,4562.784787025117,0.0,0.0,0.0,0.0,0.004166863853847533,6.3609764242911724e-06,0.0,0.0,0.0,0.0,1.5544484342989424e-08,2.022039400547902e-11,0.0,0.0,0.0,0.0,3.272193734544154e-08,4.2564953634704857e-11,0.00014081001473178903,1.8319449039297405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380356690138912,8.816298115020188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4615.267769894181,4722.676555301987,4668.972162598084,0.0,0.0,0.0,0.0,0.004221096294274269,5.644598441433081e-06,0.0,0.0,0.0,0.0,1.5740005588826467e-08,2.098880380385718e-11,0.0,0.0,0.0,0.0,3.313364832814392e-08,4.4182686922513665e-11,0.0001423995111317321,1.8988307075143741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524176392440277,7.779000386408547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4722.676555301987,4832.5850108823515,4777.630783092169,0.0,0.0,0.0,0.0,0.004254544473011017,6.838083665224843e-06,0.0,0.0,0.0,0.0,1.5858810751209932e-08,2.2918037227494632e-11,0.0,0.0,0.0,0.0,3.3383872872283173e-08,4.824403628336172e-11,0.00014340413800645945,2.072308811341351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637468282260402,9.937402942868109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4832.5850108823515,4945.051310191068,4888.81816053671,0.0,0.0,0.0,0.0,0.0042928129028521325,6.859104261169762e-06,0.0,0.0,0.0,0.0,1.5954937738761228e-08,1.962199580027084e-11,0.0,0.0,0.0,0.0,3.358636324628104e-08,4.130578047892952e-11,0.0001442003859386033,1.7735410342299186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762287254024592,9.281994952600506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4945.051310191068,5060.134980627611,5002.59314540934,0.0,0.0,0.0,0.0,0.004331116337993232,6.141194335808146e-06,0.0,0.0,0.0,0.0,1.6065662156915105e-08,2.1565687543269092e-11,0.0,0.0,0.0,0.0,3.381958744623814e-08,4.5397617977071285e-11,0.00014510483179094752,1.9477401010243604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882767025664688,8.799087856745798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5060.134980627611,5177.896934942393,5119.015957785003,0.0,0.0,0.0,0.0,0.00437423999030312,6.661283901108349e-06,0.0,0.0,0.0,0.0,1.6137300450318688e-08,2.359348806016196e-11,0.0,0.0,0.0,0.0,3.397053675511988e-08,4.966651913521949e-11,0.00014554218187552665,2.1278081258592073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978458507399178,0.00010457993823353385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5177.896934942393,5298.399503477363,5238.148219209878,0.0,0.0,0.0,0.0,0.0044135521151050395,6.512940125178673e-06,0.0,0.0,0.0,0.0,1.6222746896334782e-08,1.910808576874225e-11,0.0,0.0,0.0,0.0,3.415055841833351e-08,4.022447187570872e-11,0.00014607570644705224,1.7209343661103456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083016861460216,9.006766125706907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5298.399503477363,5421.7064671569315,5360.052985317147,0.0,0.0,0.0,0.0,0.004448888329474786,6.42136857689446e-06,0.0,0.0,0.0,0.0,1.626428790099681e-08,2.181870640397484e-11,0.0,0.0,0.0,0.0,3.423815914211789e-08,4.593082616821534e-11,0.00014625967314842392,1.9621558519551195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163462204610002,9.560205232019745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5421.7064671569315,5547.88309124656,5484.794779201746,0.0,0.0,0.0,0.0,0.004470573793999818,6.367199862070265e-06,0.0,0.0,0.0,0.0,1.6268518325713365e-08,1.8319136982313444e-11,0.0,0.0,0.0,0.0,3.4247220983566525e-08,3.8564020071676784e-11,0.00014618945767390113,1.6461916960252024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238172729413626,9.157995276448123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5547.88309124656,5676.99615989717,5612.439625571866,0.0,0.0,0.0,0.0,0.004497945079453343,6.168356838005572e-06,0.0,0.0,0.0,0.0,1.6290526694273326e-08,2.180009580347959e-11,0.0,0.0,0.0,0.0,3.429371128072925e-08,4.5892062790100404e-11,0.0001462861558376642,1.9576722782232768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318297261724789,9.244052551352678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5676.99615989717,5809.114011493311,5743.055085695241,0.0,0.0,0.0,0.0,0.004519697029054049,5.718103397757022e-06,0.0,0.0,0.0,0.0,1.6288002392509007e-08,2.2624083796189586e-11,0.0,0.0,0.0,0.0,3.428856119139886e-08,4.762690684464885e-11,0.00014626226759921541,2.0315775681067203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391105475670819,9.996947164390285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,0.004550034535409018,5.972491751609043e-06,0.0,0.0,0.0,0.0,1.629014770748743e-08,2.103131682243899e-11,0.0,0.0,0.0,0.0,3.429324483682303e-08,4.4274120499192636e-11,0.00014630619779378536,1.8888672847930766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471206258284083,9.675807258012038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,0.004561915041291943,8.506828971664656e-06,0.0,0.0,0.0,0.0,1.6229686366930378e-08,2.6477328037230486e-11,0.0,0.0,0.0,0.0,3.416613540803297e-08,5.573909099185709e-11,0.0001457897759885475,2.3783283859916284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526909328106131,0.00012854702884306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,0.004588842112421155,5.86438436412633e-06,0.0,0.0,0.0,0.0,1.6258907817969735e-08,1.8923614943904476e-11,0.0,0.0,0.0,0.0,3.4227826614298434e-08,3.9837486642042306e-11,0.00014583520904437396,1.6975316721050097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611838173714744,9.195151337238903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,0.004611183297183735,5.0235311796488865e-06,0.0,0.0,0.0,0.0,1.6274530994601248e-08,1.9792948702204704e-11,0.0,0.0,0.0,0.0,3.4260895612492384e-08,4.166781940007725e-11,0.00014577503426283877,1.772888403943227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07686355691578785,8.122853446340989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,0.00464306509894641,5.592810166204743e-06,0.0,0.0,0.0,0.0,1.628672292142635e-08,2.24455027785342e-11,0.0,0.0,0.0,0.0,3.428674567073253e-08,4.7252194994052176e-11,0.0001457939520951097,2.0092075413760096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777844411065266,9.748800617438786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,0.004669159475977353,5.204802935699771e-06,0.0,0.0,0.0,0.0,1.6306405941660498e-08,1.705540992819154e-11,0.0,0.0,0.0,0.0,3.432837049670442e-08,3.590517791732128e-11,0.00014587874317011567,1.5258015216946647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860760425807035,8.418309959187003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,0.0046886871539039265,6.1422661508126695e-06,0.0,0.0,0.0,0.0,1.627740041791011e-08,2.2492647744608385e-11,0.0,0.0,0.0,0.0,3.426750014478823e-08,4.735196910266094e-11,0.000145523824042762,2.010849061873358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933089825688902,0.00010971281042188117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,0.00472130591435144,7.240246875842185e-06,0.0,0.0,0.0,0.0,1.6306816664645713e-08,2.1998530355229334e-11,0.0,0.0,0.0,0.0,3.432962493146862e-08,4.631199472489917e-11,0.0001457391575859282,1.9660090403880332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032839237525884,0.00011504166244986893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,0.004746902478803644,5.58397003973354e-06,0.0,0.0,0.0,0.0,1.6309762724092394e-08,1.8827401082012877e-11,0.0,0.0,0.0,0.0,3.433602896579114e-08,3.963627211669571e-11,0.0001457597079231376,1.6826117019390213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116686503294179,8.950584658638023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,0.004801392521127707,6.803328651041288e-06,0.0,0.0,0.0,0.0,1.6407383784127647e-08,2.4273668329221973e-11,0.0,0.0,0.0,0.0,3.454175277317364e-08,5.110229681072329e-11,0.00014645244237867431,2.1666991513324586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246541403176162,0.00012016968237203611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.004905991886504243,5.923337144937635e-06,0.0,0.0,0.0,0.0,1.6710773347705172e-08,2.0482673559465994e-11,0.0,0.0,0.0,0.0,3.5180682362034594e-08,4.3121541998755346e-11,0.00014896729109049466,1.8259804533672501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474313248640022,9.356100619535173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,0.0050541169199782784,6.823664035423874e-06,0.0,0.0,0.0,0.0,1.7103000872268756e-08,2.503143546997408e-11,0.0,0.0,0.0,0.0,3.6006654123699787e-08,5.2698231695083923e-11,0.0001523456525794925,2.2296737951294712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08772141669829323,0.00012393116958723597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,0.0053224075492391025,6.047793588423497e-06,0.0,0.0,0.0,0.0,1.791609207132658e-08,2.1631907672566775e-11,0.0,0.0,0.0,0.0,3.771868434297829e-08,4.5541563669215976e-11,0.00015959712802281632,1.9269715359984705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287711599813604,0.0001071111125330092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,0.005621801600208095,6.6362403203557e-06,0.0,0.0,0.0,0.0,1.884234953106486e-08,2.2219037465937538e-11,0.0,0.0,0.0,0.0,3.966899202989386e-08,4.677795939878992e-11,0.00016785823201285585,1.9793921275061827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872443235251886,0.00011488388910940126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,0.005776235653333917,6.092792518882885e-06,0.0,0.0,0.0,0.0,1.924541281133126e-08,1.948605942557709e-11,0.0,0.0,0.0,0.0,4.051783761890399e-08,4.102448931146017e-11,0.00017132142210825346,1.7345495175879368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019529493492681,0.00010602864759187995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,0.00568664383008812,7.066013945104502e-06,0.0,0.0,0.0,0.0,1.888223289919942e-08,2.061782728236873e-11,0.0,0.0,0.0,0.0,3.975349973460712e-08,4.3407543797240305e-11,0.0001680132146126628,1.8345230261680881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096418671973195,0.00011447608503357505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,0.005558789881149931,7.096498635335682e-06,0.0,0.0,0.0,0.0,1.8362280536057135e-08,2.2544135901770845e-11,0.0,0.0,0.0,0.0,3.8659097001555586e-08,4.746338751421993e-11,0.00016334811281256157,2.0054849173351726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926756657909641,0.00012243483989042442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,0.00539993794964329,5.535515976116382e-06,0.0,0.0,0.0,0.0,1.7758607327374714e-08,1.809874801464597e-11,0.0,0.0,0.0,0.0,3.738842146346057e-08,3.8104522557231295e-11,0.00015794249292992488,1.609716149021596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701121488859835,9.337555412290158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,0.005247542801532988,6.633943763072995e-06,0.0,0.0,0.0,0.0,1.7176276895072407e-08,2.2554973600213194e-11,0.0,0.0,0.0,0.0,3.616266851683018e-08,4.7486885252553325e-11,0.00015285140124714653,2.0071167275958794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486826963093152,0.00012105928331475553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,0.005121980207620212,5.531877442646201e-06,0.0,0.0,0.0,0.0,1.6708629972477394e-08,1.714335927490098e-11,0.0,0.0,0.0,0.0,3.5178358335419734e-08,3.6093636913578116e-11,0.00014862975897043072,1.5249848369934145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314382240129325,9.882009167774898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,0.005019551640229318,3.985423542973025e-06,0.0,0.0,0.0,0.0,1.6321885298179326e-08,1.41297701191017e-11,0.0,0.0,0.0,0.0,3.436437195093376e-08,2.974907332252878e-11,0.00014489511092938154,1.2541814156289434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174327374720884,6.859170365287886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,0.004950036479371646,6.298485133891152e-06,0.0,0.0,0.0,0.0,1.6043970723511143e-08,1.6502821605242633e-11,0.0,0.0,0.0,0.0,3.377951371815639e-08,3.4745583156998434e-11,0.00014223346377193515,1.4630700127913218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094044229425395,0.00010074702121102526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
