cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,312.76261647658276,320.0413821802436,total,flux,0.024800039656680192,9.982709838851327e-05,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.0292911784065917,9.331476341783384e-05,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.018353075480352015,7.839925774415364e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.02395210897788429,8.62164954496778e-05,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.024464742267553307,8.419538513366154e-05,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.026761558633557062,8.335739885438938e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.025091269780736596,9.130706114211851e-05,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.02300811854917095,6.904938331097982e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02750286772011254,9.693238765011771e-05,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.028249893625396268,0.00010566356072546757,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.026231067461298694,9.846750126309309e-05,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.028532534390427043,8.967921567363194e-05,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.029214743509864843,9.625452075508287e-05,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.02890371937277239,0.0001047378058728501,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.029720802526031823,8.012547854381331e-05,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030197736721465102,8.303709674328536e-05,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.032210169894868045,0.0001041199184275335,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.025613328686098797,0.00010217706551941881,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03210046827388699,0.00011678621463764119,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.027137352040413523,0.00010468775780902229,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03127683233259017,7.665025550613774e-05,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.030433586568030434,0.0001029731647681837,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03038718583352121,8.335830291317073e-05,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03150125431687535,0.00011717681584825616,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.0326429841296535,9.275177758549104e-05,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.034549232406549585,9.937765694597813e-05,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.028275146662437512,9.42581506257451e-05,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03404659465286613,0.00010266521876104507,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.032292978767603814,0.00011276049215599349,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.0334974056444307,0.00011406227038109817,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03485231539435024,0.00010391943061984536,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03704786564210052,0.00014443466181090836,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.030800066263996784,9.49500513643337e-05,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03494844565678071,0.00011024419863140012,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.032514150089595954,9.744302098148622e-05,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03341014901917674,9.201389110687385e-05,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.037278896532592,0.0001113789056047149,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03633180891807521,0.00011999914946343939,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03679281926653808,8.860331607470392e-05,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03727443431393872,9.756925197768103e-05,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.04506894467118582,0.00016480796419970627,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03168556444832613,9.187937515129126e-05,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.04000899146419667,0.0001112988477665907,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03749698637670673,9.806354782835547e-05,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03943321806121662,0.00010599390143656503,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.038990339265361204,0.00010640811154802547,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.040988598265876315,0.00011771012857908992,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.04371024808122558,0.00012001655168551647,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.037419729297332414,0.00013888695757818356,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.04417155802186249,0.00015058625003121047,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.041381179340852225,0.00010983656377941318,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03976282865241477,0.0001069907340521029,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04387845342401644,0.00013295955605246716,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.043529492280005126,0.00011133233678188352,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.04483705610628553,0.0001124402147680965,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04289532575426033,0.00011697922286762729,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04387146446741808,0.0001107660282114576,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04674684683586417,0.0001188759004092068,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.046551712929108965,0.0001159576765308228,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.049980030189750196,0.00011779167115934232,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.042577993522092454,0.00013457103935865804,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04932640836948573,0.00015634295419258247,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.047738865310317874,0.0001611685858475634,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.048637036604060865,0.00011827280791560927,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.05009899881044394,0.00012048650874499726,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.04418592254507118,9.20307553138403e-05,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04286364122901765,0.0001081992938207234,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.049859376106685914,0.00014763935681208436,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04945997154775671,0.00012633808600429254,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.05036470850564494,0.00012160288290757545,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.053054490074622575,0.0001094361422829354,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.05359922533259956,0.0001332689371580076,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.0504670524015733,0.00012395745851928648,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.05399459838724814,0.0001529991140900883,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.05541223150393569,0.00015065291163874115,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.05575123324532002,0.00012191019940147964,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.053097743386873716,0.00010210278780108619,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.05589110815037647,0.00014650053856509653,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.057120232611401256,0.00011454692216892309,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.06184871649028034,0.00014346421170954575,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.05308965119472367,0.0001701245971979883,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.05994861352199595,0.00012743929384937465,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.05866478140648397,0.00012318798078981194,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.06065862581726629,0.00012274895479629067,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.057961384315760194,0.00012036052395294724,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.06059463666545259,0.00012188159503296463,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.058713936996177,0.0001158826098573133,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.06112647110824716,0.00012592420845556075,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.05952464354566806,0.00014689259042374232,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.05968414346442009,0.0001056182312682157,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.06079328361050643,0.0001235226647977666,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.059172343605855965,0.00015319222016753193,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.060451169699847644,0.0001360587364840592,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.05676573527937651,0.00011815774739791007,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.05628729884301892,0.00011168252602609498,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.05542890732887213,0.00013839689099109513,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.05326440265797566,0.00015113595270898307,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.05232244976070613,0.00012033587595791144,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.0486508284909093,0.000148035642685214,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.04581745932096276,0.0001149151616331342,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.04428340205740293,9.839386778437102e-05,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.041788630432171556,0.00011641277496873993,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03850680249104072,0.00010448309330528498,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.033079532834227945,9.432642592464606e-05,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.030735885990580924,0.000122862100334173,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.02603579404132007,0.0001073248548922741,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.022128006545561085,0.00010173718918805919,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.0185314971147477,8.284293407406728e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.015725590353791487,8.291051433998318e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.013279353771743418,5.907712750762834e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.01092315038918264,4.915880196238292e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.009623846702353453,6.521879713173974e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.009329931750757333,7.637499503213733e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.009925089851368958,6.953403199048576e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.01089044611996658,5.602506374198441e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.012363371245348335,6.975135248963904e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014087861370369907,6.236793050934767e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015622809266488371,7.84799012685479e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017408397734301397,7.568461854887601e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.01874115917899385,8.132339560432753e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.01993077550437885,7.96413878793692e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.0207025450604849,8.650943697443184e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.02146746605683747,7.914912485282872e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.022119856029029283,0.00010245512460914579,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.022440773371393722,7.59233074080877e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.022516484603403567,5.6157109633858284e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.02274526009376058,0.00010974608454403736,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.022601200088632967,9.006288283597316e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.0227782896712498,9.495448339719114e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.022668129339582267,7.939852484323257e-05,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.023001619813755293,8.258469320811941e-05,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.023300371114892283,0.0001023499524452143,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.023338583740723385,7.74361496385669e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.023746578102139187,7.082921023572867e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.02421709484766226,0.00012124760276215887,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02522645664075209,0.00010209429558054809,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.027073441694808673,8.452634412960347e-05,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.03122332164574926,0.00013109147145802757,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.03892577790002947,0.00011366060268853353,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.052786613999078046,0.00011623386600540691,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.06935718117258358,0.00014470126056829658,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.07801826812752431,0.00018042607209004265,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.07482407967761498,0.0001972435306399227,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.06822189179162655,0.00014888974063802373,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.05991980450821065,0.00012457899064181565,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.051605921254413684,0.0001482603451837849,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.043877795981084745,0.0001027897017683946,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.037337330543197676,0.00010475076109358835,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.03237858748661574,9.99797687558639e-05,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.028877973406459624,0.00012770152123953968,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.025754402805039,0.00011537721221997475,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.023553497570124805,6.934363128151068e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.021817660577015383,9.991318800058739e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.020677331435640333,5.821096148503107e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019947736631497875,8.87748284445989e-05,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.01945530379018226,6.681288192543506e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.01947413731313502,9.158879445669488e-05,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.019515977491227774,6.18960787309166e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019944971989722622,0.00010150424372295643,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.020556940469002284,6.572937699750755e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.021464272990928485,7.484314112142217e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.022576093051539042,8.231635745130121e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.023471665404435956,6.535445105266826e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.024685659368953797,7.964256154890878e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.02618420105385629,8.773466174958361e-05,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.027792647949547646,0.0001108379708760688,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.029633751891885843,9.030884766328808e-05,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.03183242546836321,9.116236805889629e-05,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.0353861024624904,7.963213856931268e-05,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03774315697379726,0.00012090579890960729,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03680146069293387,0.00011500577165489313,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.027288104799738155,0.00010677449518562634,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.03548017534780313,0.00010660590848698623,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.03519613449332985,9.971125177097662e-05,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.035289635734640445,0.0001177369334162084,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03901791766303479,0.00010821202812338037,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.04145100199334824,0.0001345067307128576,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.0443630380861582,0.00011793655839988211,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.047339343789836036,0.0001520598461772532,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.05037158838606798,0.00010287970836348267,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.05626761996135204,0.00012686716302632295,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.06965507382024082,0.00017842291334251885,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.09051976395352693,0.00014771372577505388,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.08021073893705126,0.00019429311569617712,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.04148555456224949,0.00011841524506552504,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.04826918156585025,0.0001168074614380955,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.05411077609595367,0.00014606735713282518,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.05781904875530922,0.00012111923873335992,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.059553914098957945,0.00016666338438015095,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.05926904573078132,0.0001442382134274928,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.05709226965286681,0.0001297249522241022,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.05336365311202089,0.00014098019459699154,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03941922700210155,9.707613912712176e-05,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.01149621686460605,3.672481509780615e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.02461367591831373,6.640155316051254e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.05287456479644014,0.00013097866313863373,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.06595422937941868,0.00013833376537702183,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.05969743112528571,0.00012132559147766495,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.06136699384113622,0.00014931305783336997,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.07130722703170439,0.0001527980152677723,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.07555376860442505,0.0001769910097585992,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.07882709596991325,0.00015052991001137373,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.08218368513046138,0.000156238754210752,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.08470283610175322,0.00011705252064931049,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.09088480038287802,0.00016955744330466671,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.09517845846498973,0.00022781123168218173,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.09240651399504522,0.00018089801093116196,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.09105939164509382,0.00016346070693418324,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.10248830425420116,0.0002092242773801083,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.11944360868895468,0.00018586075615915302,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.07115832583918999,0.00015946158791104194,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.08119686528838578,0.00019524354058631597,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.08918346299271546,0.00014344151515133623,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.08710420253566331,0.00015851673363189046,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.08674155889184097,0.0002038251002956794,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.08106784254924286,0.000167570731206471,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.07709020505960705,0.00014601968495684274,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.07057765609183772,8.776133568746357e-05,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.04465250072712515,7.957915850260616e-05,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.020438589530859544,3.8329271999666244e-05,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.02994612906933751,6.304336807979559e-05,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.0716617571344584,0.00016645192389145395,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.06970941656664273,0.0001785260232005131,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.05816980644286812,0.00012066534310430121,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.07908697737750484,0.0001611432894429848,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.10022983025239342,0.00013744972823110288,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.1305665635504062,0.00022873913266793986,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.18222694833228995,0.0001954887767827607,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.19041976504489977,0.0003104904290340958,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.12439924056871954,0.00021662846600054014,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.07727260535409008,0.0001579023362429131,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.07541976335081753,0.0001509975912455623,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.07831170223602088,0.00017642117871028996,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.07118546262525931,0.00015320539766631303,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.06637050819609398,0.00014632139658495713,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.07418307635664696,0.00018396160124043977,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.08783616494136524,0.00021632937321008214,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.09772443240356635,0.000185012958854503,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.10846168518285769,0.00017935251098574048,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.11935037324424702,0.00021775770717456005,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.11894977109975825,0.00020025225556547728,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.11348558564808765,0.00017654302921967137,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.09031283669336859,0.00012856209453577708,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.10170251294173528,0.00014563690518230475,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.07290606944149623,0.0001741015272696213,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.06104825895899753,0.00014077069901979923,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.05739031095340204,9.276386466245796e-05,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.04934933791341147,7.68782272959692e-05,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.0391791957750992,6.132706057014973e-05,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.034478879141194664,6.15866352669182e-05,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.035224701166699235,6.167139484007338e-05,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.04201351599675425,6.410008991034862e-05,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.050811105305864614,8.793680008285852e-05,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.06113930417449773,0.00012433808336143398,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.06598179152985484,0.00011606386706135924,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.061252013010589176,0.00011605345049048531,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.06041669696982138,0.00010548660286309178,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.060111831782032124,0.00012596833028866557,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.05734877922789936,8.795010492485545e-05,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.058474905331746145,0.00010385702936665802,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.062539556755688,0.00010746513579937323,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.07247132838426007,0.00016042494590914324,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.09892533726278786,0.00017448343216380546,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.08122923421342314,0.00024313296282621878,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.06764578933255617,0.00018008560243325323,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.06439896635913339,9.648589245915621e-05,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.08862981850571337,0.00014779731680576432,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.08915502592713703,0.0002436353646782407,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.1079384778772094,0.00019617919482174404,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.07872285249578134,0.00014839918237270427,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.0952411846868145,0.00020268258145610812,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.06350529900345776,0.0001415648826734661,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.06444911263638856,0.00015839234902428399,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.07817184854969372,0.00018241998658201223,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.07737547030080179,0.00011271846662766057,172924.02602323037
