cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,220158.39654587957,225282.03121872997,total,flux,0.6162763200216081,0.0023776208344482206,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6691830447528853,0.0028231659772383145,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6768573823575348,0.0022059627505170132,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7022917154048227,0.0027446031300635467,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.6991213407570785,0.002702629821478026,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7261088831777991,0.002694751933953719,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8492893826655835,0.004152487757301456,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8643679216222756,0.0029493207771746975,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9274297288437815,0.002738381804782302,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9613719671263753,0.0038287439870036263,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8846765643019431,0.004097730636813732,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0740539638054327,0.004350998596899797,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2303236549919938,0.003740157266696123,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.399845611015867,0.004174843814026883,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.479514556890298,0.005077574119595639,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3659448745583034,0.004842422405913259,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.128496017776947,0.0029567976693641,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.466525121105617,0.0037958593348228213,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.6760290202144104,0.006125588956431922,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.0524453748357567,0.006896209666818932,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3747239403698606,0.0043901538505139856,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3595808286524624,0.0038498924236331994,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.6530467126771404,0.005037344159251112,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.7317215189870967,0.005397849483869754,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.4116032554030085,0.0038345287635395864,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.6392569172237796,0.005832621863469289,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.4738632283176718,0.0034919707952726156,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.520058864751405,0.004599935869410712,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.6399075068296807,0.00610013254825901,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.7052097135743873,0.0042281915819898696,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.7014035800623508,0.004953026025800647,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.794500691518141,0.006303152193323158,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.9820851786244653,0.007073106918345588,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.6383276126265767,0.005353569950332404,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.81681362731839,0.007437331832157368,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.0991679401738965,0.007938096917430875,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.1076786388563433,0.007659553755729475,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.9094366263339995,0.004614341430119572,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.5678285863506563,0.005059019673071378,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.8727398009641067,0.006435804070146252,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.672311967206497,0.0069261843584991,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.6147186837311462,0.004590222009924454,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.9146918569489364,0.005996339349074697,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,2.0624746558861426,0.007209487392864182,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.909281606043033,0.005189711899452403,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,2.026385859717239,0.006516664845726363,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.81013451816349,0.005034988007538102,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.832556091029533,0.005833458607771633,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.7509333057739653,0.004586321970655606,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.9455142163395214,0.005881516205442776,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.945785447783298,0.004594402861341555,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4563922231135,0.0037083824892811756,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.5533141871130633,0.006732739323841477,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.5540657683224415,0.006351661916333299,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4640232074827804,0.005203478354113011,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.5275262919510046,0.005667900805866654,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.4321346758616462,0.004560619572045494,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.2196460085948784,0.003921444525790785,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.3607332682043138,0.005664088235633171,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.3304608824588993,0.005268911284538395,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.3948120678400817,0.005232712430014562,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.347447936887978,0.005808121089241471,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.3847094086472098,0.004460226196642484,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2733412564215543,0.006507331597435946,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.2399252922057005,0.004690455508775732,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.1676521426602329,0.004437129980905679,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.289651345678935,0.0049719950238458,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1625321205111012,0.005468281792645262,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.2263207371114737,0.005343230272338993,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.3647002727290043,0.005082482705677231,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2647120814622728,0.004888696897021565,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.226243813268697,0.004784984415859308,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2519067016244363,0.005050929745623017,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1645337305368877,0.005603108801723764,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1597937074017373,0.0056088504031329535,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.090246085009246,0.004934134827705717,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.031363917282389,0.005615366850748614,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0724253322154191,0.005818224360467693,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.072215551864864,0.006701612198323823,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.073897139663101,0.005024141957424242,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,1.004470139055382,0.004238906322086106,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,1.0019515492475142,0.0035607583081703645,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.8955344056590797,0.0054320896549733865,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9207569965126122,0.005188192994458681,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8783448461460062,0.003687350239810359,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8864073078170591,0.005008909768785091,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.80141200153316,0.003880753721146715,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.852874004547092,0.004913554587337909,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8259768641173306,0.005900751924254279,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.78702119306641,0.004911042567589123,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7682392282790849,0.004631534416751783,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7738181016158588,0.0041141375231149736,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6778855103591384,0.003726040096290631,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.7095165931761026,0.004142369275392855,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6263291747332217,0.003925299080446582,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6578082775024009,0.003694864846890093,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6506192124993601,0.0035153612393331924,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5870124524719477,0.0030461746244915327,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5788441892667561,0.003666232841795535,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5706113067289869,0.004096685837950967,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5718324435228841,0.003353667310494373,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5462213030713368,0.003292076036615891,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4958145539309313,0.0035569030242348473,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.4977018901495176,0.0031416414454211398,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.46290007145091877,0.0031976546992727633,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.42896501086528893,0.0030932801826050803,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.4146919010859413,0.002924059750224972,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.40816961484308883,0.003152462980379435,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.3701033348159395,0.0027252461119547304,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.3508648437883113,0.002304729261262764,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.31285395119433174,0.0026891143726423036,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.29611554861978123,0.002320472005285376,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2742028969396576,0.0024292830811675093,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.2703172541020409,0.0022997146871862255,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.25196064870939633,0.002032973231438637,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.22926614751599111,0.001695156405195663,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.2296018538179186,0.002642183497070569,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.20377537100304033,0.0018482660068805654,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.19112005945445543,0.0018134202205731956,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.18646395076505382,0.001996894576173834,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.174627144885166,0.002226924958570716,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16941958223028203,0.0020087055140513292,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.16134409515027573,0.0018143868063247072,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.15085569925600806,0.002000821664457001,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.1418669392440568,0.0015843936975120934,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13159949665776927,0.0017404941001361771,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12381679861164553,0.0021412693017305432,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11836279775744502,0.0024183261705932237,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10809123201613069,0.0015635270586856127,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10124201149694821,0.0018773042898479091,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09774833407656164,0.001658967601526095,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09131385776413065,0.0017480148687119054,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08356592686506016,0.001266121470420022,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08182809618764317,0.0011729914355875475,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.08025026160914958,0.0014061421912871493,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.0740205373941973,0.001349958226634002,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.0722242208679842,0.0014158877711129218,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06835303441576039,0.0012707101122821595,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06764337802170409,0.001290217745665888,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06388877296030226,0.0012390936856870145,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06151907365835774,0.0010140676556081283,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.05730405226681334,0.0012659515187909874,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.056563281555316355,0.0012985230104592186,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05820908347266352,0.00105839776738667,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.05611561341175385,0.0010673808822512434,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.05441778577160232,0.0011152161664861999,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.05736635118556923,0.0010589089576681957,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.059281823576581454,0.0007167299975031346,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.054608778330625565,0.0011405899046772994,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.05394128535676497,0.000721039297029517,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05464502255849716,0.0007759573315998013,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.05104591519631179,0.0011178640629003103,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.04956936488143343,0.0011276360294540941,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.04657903267734115,0.0008974433711957805,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.046109886238287066,0.000752363232251749,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04889124590225372,0.0011615571611130523,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.05033928709255715,0.0008753752951597984,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.05275955290565897,0.0008310576302019363,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05400544455247822,0.0008839054513605144,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05678623490427287,0.0011440691783932162,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.05993605469584633,0.0011544864201612542,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07947228591315006,0.0017450681479281365,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08762265441317137,0.0010335254076728037,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07120462130512838,0.0008327948376597883,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.05911533493620113,0.0011290363541998976,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05081877542327147,0.0009638003130407549,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.04470218787920706,0.0006978681479781361,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.039502802705932316,0.0009450598906838355,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.04601748405852954,0.000910987947853759,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.042242528015164475,0.0007734961248265798,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09374643706650546,0.001323346214055756,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.07846421433716984,0.00133580047134162,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.047312855329763176,0.0008157125246720689,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.04424239579713281,0.0008499158304627455,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.051893131061301355,0.0009990717698275735,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.05864694776632474,0.0012776625072482273,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.0765712591756301,0.0012789507925962543,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.14978814065317095,0.001728354941186256,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.21973163670179738,0.00228220854516996,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.582752028291724,0.00371881081047798,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.217697737338153,0.009850027498853435,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,0.0,0.0,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
32,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
32,0.003885855819955673,0.003976289371095186,total,flux,0.0,0.0,0.003931072595525429
32,0.003976289371095186,0.004068827536391951,total,flux,0.0,0.0,0.004022558453743569
32,0.004068827536391951,0.0041635192954635365,total,flux,0.0,0.0,0.004116173415927744
32,0.0041635192954635365,0.004260414767805315,total,flux,0.0,0.0,0.004211967031634426
32,0.004260414767805315,0.0043595652393182424,total,flux,0.0,0.0,0.004309990003561779
32,0.0043595652393182424,0.004461023189454032,total,flux,0.0,0.0,0.004410294214386138
32,0.004461023189454032,0.004564842318992056,total,flux,0.0,0.0,0.004512932754223044
32,0.004564842318992056,0.004671077578462669,total,flux,0.0,0.0,0.004617959948727363
32,0.004671077578462669,0.004779785197232054,total,flux,0.0,0.0,0.004725431387847362
32,0.004779785197232054,0.004891022713263908,total,flux,0.0,0.0,0.004835403955247982
32,0.004891022713263908,0.005004849003573753,total,flux,0.0,0.0,0.0049479358584188305
32,0.005004849003573753,0.005121324315392036,total,flux,0.0,0.0,0.005063086659482895
32,0.005121324315392036,0.005240510298052438,total,flux,0.0,0.0,0.005180917306722237
32,0.005240510298052438,0.005362470035622289,total,flux,0.0,0.0,0.005301490166837364
32,0.005362470035622289,0.00548726808029243,total,flux,0.0,0.0,0.00542486905795736
32,0.00548726808029243,0.005614970486544087,total,flux,0.0,0.0,0.005551119283418258
32,0.005614970486544087,0.005745644846110915,total,flux,0.0,0.0,0.005680307666327501
32,0.005745644846110915,0.0058793603237547055,total,flux,0.0,0.0,0.00581250258493281
32,0.0058793603237547055,0.006016187693873642,total,flux,0.0,0.0,0.005947774008814174
32,0.006016187693873642,0.006156199377962589,total,flux,0.0,0.0,0.006086193535918116
32,0.006156199377962589,0.006299469482945124,total,flux,0.0,0.0,0.006227834430453856
32,0.006299469482945124,0.0064460738403976404,total,flux,0.0,0.0,0.006372771661671382
32,0.0064460738403976404,0.006596090046686356,total,flux,0.0,0.0,0.006521081943541998
32,0.006596090046686356,0.0067495975040383505,total,flux,0.0,0.0,0.006672843775362354
32,0.0067495975040383505,0.0069066774625684575,total,flux,0.0,0.0,0.006828137483303404
32,0.0069066774625684575,0.007067413063284192,total,flux,0.0,0.0,0.006987045262926325
32,0.007067413063284192,0.00723188938209158,total,flux,0.0,0.0,0.007149651222687885
32,0.00723188938209158,0.0074001934748250415,total,flux,0.0,0.0,0.007316041428458311
32,0.0074001934748250415,0.007572414423325274,total,flux,0.0,0.0,0.007486303949075158
32,0.007572414423325274,0.007748643382589435,total,flux,0.0,0.0,0.0076605289029573545
32,0.007748643382589435,0.007928973629018714,total,flux,0.0,0.0,0.007838808505804075
32,0.007928973629018714,0.008113500609788661,total,flux,0.0,0.0,0.008021237119403689
32,0.008113500609788661,0.008302321993368498,total,flux,0.0,0.0,0.00820791130157858
32,0.008302321993368498,0.00849553772121621,total,flux,0.0,0.0,0.008398929857292355
32,0.00849553772121621,0.008693250060676614,total,flux,0.0,0.0,0.008594393890946413
32,0.008693250060676614,0.008895563659110574,total,flux,0.0,0.0,0.008794406859893595
32,0.008895563659110574,0.009102585599283893,total,flux,0.0,0.0,0.008999074629197234
32,0.009102585599283893,0.009314425456045234,total,flux,0.0,0.0,0.009208505527664564
32,0.009314425456045234,0.009531195354323153,total,flux,0.0,0.0,0.009422810405184194
32,0.009531195354323153,0.009753010028472784,total,flux,0.0,0.0,0.00964210269139797
32,0.009753010028472784,0.00997998688300367,total,flux,0.0,0.0,0.009866498455738226
