cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,127.29727647887836,130.26022538204492,total,flux,0.031059130413342267,0.00010908907737288936,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03148206919047137,0.00010156878362455012,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.032154725614302736,0.00012585213711865397,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03256382720428633,0.00010311088144278517,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03314549689197737,0.000138805286480204,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.033660064875251174,0.00011637815990001364,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.034300432833496694,0.00011371274293891182,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03479767639990175,0.00010602378757454915,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.03510687209877953,0.00012709842035042474,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03568892446157608,0.00013980588182091998,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03619188816403063,9.366085864568864e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.0365779772609907,0.00012865929504884223,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.037565253479356124,0.00014270264079386426,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03784105544251148,0.00011235477619735452,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.038965961578219195,0.00013840008615461288,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.040450173328441634,0.0001429056335104759,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.04062902870313918,0.00014602235214181976,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.036646406653898296,0.00011491017030773755,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04100175721645867,0.00013414578106188513,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04170244237934288,0.0001290238081528688,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.042803486165025294,0.00016838448186522482,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04198995756217641,0.00013235376437121981,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.04402056728488133,0.00014330970898597642,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.042922970227063144,0.00014242675980798128,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.04425239043107312,0.0001459724487074498,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.045082026150167306,0.00014236165999895653,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04576318053156794,0.00012318927213243074,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.045197292019163976,0.0001486244449745205,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.04773665359602423,0.00013312272301778253,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.04568696436466614,9.705114291498656e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.04792177889805743,0.0001387265067448248,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.048635434592118346,0.00016486283639610588,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04940799614438883,0.0001270442867593358,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04955057079084965,0.00015683951846996619,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.050685593048211644,0.00011292756561778297,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05106253140723772,0.0001597883532070033,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05274905889364377,0.00014501305430248397,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.054068748979872086,0.000140455379113964,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05553723076138442,0.00019533120809421257,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05760097067968949,0.0001611646469108026,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.057658901182478406,0.0001767019352153337,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05374385909409091,0.00013050146569201632,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.048472257432528504,0.00012412867296653898,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.04793033924524999,0.00018309023511468603,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.051947442006065214,9.631007125456374e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05450776034810862,0.00013045159003166897,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.056367877121075854,0.00013623697537973412,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05756645660172138,0.00013728626544314877,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05845524792321089,0.0001940466745631328,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05939052656385441,0.00015758145730516816,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05974859104809393,0.00017888462005486398,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.061165689476747255,0.00017221596714707998,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06106236056474561,0.00018176217896541657,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06201649215046698,0.0002297900271208436,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.0624970063545776,0.000196959583831179,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06325975839691216,0.00017554023422300795,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06400901211148777,0.00016590646079636266,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06506402413572775,0.00017076439520912186,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06505851741806236,0.00017690763739583093,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06616799147676906,0.00018200819395530518,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06708197769279664,0.00017551844153774812,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06700871828145286,0.00020088097884589866,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.067494210928523,0.00019859657504948296,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06814793518269227,0.00023168933792772805,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06886196064203871,0.00020011999098488726,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06952783038310023,0.00020060708675548292,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.0708460256384678,0.00013414933168709795,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07058267245631361,0.00019538578266538583,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07156261250431521,0.00016770605909951586,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07225802481798252,0.00019062092415188548,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07312713055096315,0.0002291746790873123,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07310486814942153,0.00017602211587731178,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07400681440140082,0.0002229633732726462,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07422356675185453,0.00018671067992186225,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07556553223757854,0.00018567888232673128,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.0749772878703795,0.00018908035030604014,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07619778064322034,0.0001619421128945632,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07656360013270826,0.0001497355184723734,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.0779462989925081,0.00015058035673254952,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.0785633879810621,0.0001995633668374475,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07891537465576341,0.0002275233954482747,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07921404489963063,0.0001773834130283471,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.0798637377114035,0.00018852988528538729,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08057657028110737,0.000284163215637733,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08158676566261157,0.0002411961390857271,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08212497501888812,0.00017555678923922692,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08330271117486782,0.00023627208831460868,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08258349382202111,0.0002589007550532053,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08464983549144027,0.00017142116549327986,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08379482990739319,0.00018903007752197213,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08629424368720537,0.00024340780404927246,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08731423639039729,0.0001995792471677629,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08739970131558192,0.00013132493878171327,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.07967867390372504,0.00016724314857404865,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08621497676212521,0.0001760587987529869,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07773139570812125,0.00013710001904381709,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.08940284047538809,0.00022047652966578583,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.0897322692457379,0.00019808748234615456,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09159765702839204,0.00017470461602638678,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09103163255354657,0.00020525573209745603,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09199085320545568,0.00016086383816627978,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09273993382387237,0.00024373254348008966,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09302588458385445,0.00015989442876544396,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09495221401015735,0.00025895755574482574,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09304150237866578,0.00027238413492554407,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.0950569305702524,0.00020286833267571807,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09600970832930807,0.00018513291836857182,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09528215099497112,0.00018405453557926438,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09622929127221606,0.00021588902278244038,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09710858274389901,0.00016673990936343766,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09641474656185528,0.00021372803486796477,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09792032572603235,0.0002535945180977042,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09831083847694627,0.0001869962711990318,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09960931266921522,0.00019063392732306141,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09926903165881149,0.0002070003461586149,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09998049981187443,0.000219360863268898,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10060051403183871,0.0001862975241455714,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10166545183571774,0.0002772396384856143,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10353067622551665,0.00021610672012127078,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10128564898536437,0.00018438091987751392,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10333879834954718,0.0002726087730579987,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10365392816077723,0.00026399344585984304,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10490958293306474,0.0002716439599313667,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10516832940216264,0.00030481957411558587,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10455130691982646,0.00020595638728319778,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10437237742280026,0.0002648740828401488,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10409903847267164,0.0002404715186121318,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10378315084240917,0.00016329260150349496,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.1036044743825562,0.00021184566258768933,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10492217880137547,0.0002512000612818869,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10576555851841059,0.0002359006349749528,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10557431124673788,0.00018147245494205935,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.1068165175922219,0.00022007649052013857,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10752011083178824,0.0001922472605424355,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10882915612604561,0.00018551529391485242,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10912603843317979,0.00023294033978513273,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11003862927727295,0.0002439461405424153,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11090914881489511,0.00022830072527628293,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11094480635142495,0.00026517369953963174,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11173210234173782,0.0002423207806432341,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11215610375960697,0.00026545589562613055,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.1127478309395178,0.0002308894263554664,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.1140541608932811,0.00021901657203368156,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.113535580547237,0.00019700131663155773,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11493246474614031,0.00020576155083133814,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11621764012726546,0.00024304888724919615,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11754027414011309,0.00026431678508051384,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11759509213570926,0.0002675572129844131,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11288709470017597,0.000295918755168699,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10943536162632934,0.0001830729936903491,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11138261651117423,0.00020733906190479283,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11331208511253887,0.00024727531736995186,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11468459155722133,0.00022695639023101303,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11506056301235815,0.00024076843699609917,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11612993210167993,0.00015525343830733303,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1161998020702594,0.00023835976210913125,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11823236497880327,0.00020811486123056128,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11885635549735914,0.00022503340136829008,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11935512354800691,0.0002587559541488153,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12005405139415068,0.00031280028311207877,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12036477982091454,0.0003131090141674465,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12090148952200097,0.00028271319700607034,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12159506558483743,0.00016396436006118015,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12062321715490733,0.0002510944042411652,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11752819582886177,0.00022205076124029042,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11782075153184852,0.0002030114185628782,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12367507912070894,0.00025816722102519024,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12345669665143501,0.000290576228789871,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11628404811276537,0.0002877198003511876,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.1135275913099212,0.00017264202101481197,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11918294751617534,0.00027118188215522854,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1238362587375331,0.0001949670969523398,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12724334316545946,0.00022909919377610274,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13075301004077375,0.0002801160825283178,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13166327087696644,0.00020954668758971676,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13044750075775174,0.0002550690119271914,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1261950068890086,0.0002364310487463896,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11857682621565792,0.0001893606460037573,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11079731423769394,0.00021355990315758552,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10695452968181057,0.000223719174616872,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10746497690371275,0.0002258918078282874,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11032163418947173,0.00021786070721662806,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11391814607053677,0.00020591629803376357,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11749183731918493,0.00026115726225212283,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11912556684384784,0.00022872369569474661,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12179542789770859,0.0002719872194254741,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1242344394812844,0.0002428104550395473,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12537191768904005,0.00028427573740458505,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1278540822250008,0.0002543935941865947,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12926804180761325,0.0002790280514853692,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.12991180535619185,0.0003609764147121949,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.1293763411834944,0.0003064713852063589,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13136779661972683,0.00032005403425700344,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13234832597800547,0.0002598919259211557,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13149201529947346,0.00029946245711967416,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13406573355589,0.0002479142042295393,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1344402538840488,0.00026672754416633127,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13509080906611942,0.00028260350528380354,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13534422265681736,0.0002109379311433281,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13586484093263998,0.00036685532169037423,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13604271368504736,0.00030910968503869375,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13661093588006568,0.00019653379883618382,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13748381365053755,0.00024464882743915954,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13780510686839295,0.00019838239465286498,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13689513813925822,0.000404190488534802,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13744459346888024,0.00023783118403463704,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13834666739677812,0.0002743736018670397,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13822798342600162,0.00031586448193139254,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13862508592610737,0.00032540427683928175,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14007655960445253,0.00031083466017695923,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14158647463169774,0.00030786541508325845,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14362952905041707,0.00023785411884632958,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14555185370528492,0.0003210354192357361,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14692975182311424,0.0003999023605417074,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.145078736637353,0.00027524104525161063,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14287091572490584,0.00030361719903811856,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14220990104798634,0.0003559589967476054,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14109013767628573,0.0002584871816202018,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1417796500766658,0.00025193490484704266,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14000289068507696,0.0002410476408410481,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14091433990668795,0.0002672634327418635,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1407571671314037,0.0002931981776508674,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1410463252893659,0.0003142895773895816,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14264558043740247,0.00032918625792509456,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14225252305671565,0.00031190191281884,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14057535843927216,0.000295550718220559,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14348627949493845,0.0003307427734142637,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14924598368478856,0.00034444964317228256,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16165574867470908,0.0004022908411402501,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18445722725844113,0.0003445784850446702,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21243829233162526,0.00041016539446039695,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22413447584959825,0.0003553070833679277,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1887519588169527,0.00028082910736598347,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10726706506073551,0.00016224430531510485,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07247517163337851,0.0001546774618284516,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08944301249858984,0.00015584850748782627,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10738169413962483,0.00021313884875624877,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11955301299085848,0.0003073764209506947,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12700615870578658,0.00020408403625934207,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13169870257544308,0.0002496631519059255,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1364904857121514,0.0002767385177239819,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13982551087387043,0.00025453346815889754,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14180346558620888,0.0003126187648660048,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14302381402983572,0.00027665739287597197,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1438499634059391,0.0002812244730891326,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14475566565325684,0.00028576732549734515,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.14533543110474414,0.00024030919963690918,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.14586686680471123,0.00030732606173143514,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14667178033166073,0.00032053743331446035,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14901181295108626,0.00024206556716712107,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14988172906028369,0.00024266131013857438,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.1490849950393892,0.00023869611096921173,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.1511837292691805,0.00029349386112958076,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15264204654953095,0.0002986451672608097,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15513233394516526,0.00025099951800776674,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15751642209432162,0.0002136662691384981,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15855359408944145,0.0003136040115619774,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.1633071627886868,0.0003288620905108352,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.1685276035588144,0.0002562312187013129,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16007860864049853,0.00024867484227978953,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15487231631832024,0.00027009879899172307,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15255981378920294,0.00035919760890208013,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1538679507968747,0.0002880302595413795,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15732669455443413,0.00028537168844069836,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14153815631397562,0.0002761133084759291,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1533617065670667,0.00026494865565854806,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1577568535349587,0.00034619075194268327,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15988449857654458,0.0003207161699938709,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15897367913631955,0.00024333706833006382,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15934138270317605,0.00029999931548728664,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15992613132414987,0.00032942246913199145,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16075025510463192,0.0003060640892535925,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16250429634819505,0.00033919568865249585,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.170997900057988,0.00036892202534475054,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18619894571888626,0.000396737399937999,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18306308614414143,0.00037531894997716516,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13894383057052692,0.0003166717343406584,73762.06424417178
