cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,6.528497185322559e-06,6.528497185322559e-06,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,1.2270283930447043e-05,1.2270283930447043e-05,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,3.301403525525044e-05,2.5535427246308755e-05,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,3.604534911380683e-05,3.604534911380683e-05,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,1.72431209638653e-06,1.7243120963865301e-06,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,2.8295366498491307e-05,2.215741306238751e-05,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.1693879721985478e-05,1.169387972198548e-05,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,2.225295667388208e-05,2.041327373796749e-05,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,2.365181356660358e-06,2.3651813566603583e-06,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,4.214038144934161e-06,4.214038144934161e-06,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,4.0754175451270343e-05,3.100277799125155e-05,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,3.997784843648618e-05,2.787810140163478e-05,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,2.8448490555355952e-05,2.012092702405078e-05,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,7.295061791596431e-05,4.006924844440323e-05,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,5.136999229528492e-05,3.257322543030205e-05,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,7.231822895348194e-05,4.469057955852057e-05,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,3.073001400592362e-05,2.448073940960132e-05,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,7.835437461360206e-05,6.229423286528055e-05,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,3.7162547213639847e-05,2.286637958603831e-05,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,8.040824121149986e-05,4.4186808905453234e-05,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,2.860577112534948e-05,1.8262129970886076e-05,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,6.160913685943622e-05,2.732252890776375e-05,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,4.872316710059426e-05,2.6579126396722882e-05,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,7.534419561764533e-05,5.225687174507724e-05,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,8.607283639375508e-05,3.002035178465561e-05,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,0.00013843609665736172,5.583462488860118e-05,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,5.954112835104979e-05,3.070141843040076e-05,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,5.6549803404288216e-05,4.030818196924455e-05,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.00013037401194252541,5.885487222253844e-05,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,8.710304788105243e-05,4.3146698138783095e-05,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,9.797830422977145e-05,4.377169588114153e-05,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,8.046626527837773e-05,4.700799695852816e-05,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00013227143828045085,5.8259415999670555e-05,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,3.624072957487947e-05,2.09209664794872e-05,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.0002434103077139743,9.171419166260734e-05,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00012909163078999512,4.5799768937273094e-05,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.0002666828770628233,8.437619477850571e-05,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.00012458409328979832,4.1872872114174424e-05,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00015225679390948145,6.413217502352906e-05,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.0001994866679100096,6.784265690477018e-05,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.00021771654557379232,6.86464775249127e-05,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.00026051206716716025,6.562164073123528e-05,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.0002588032025963334,7.608757041520539e-05,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.00015331206219504546,4.8589513836780876e-05,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.0003337289583158929,9.488685140124784e-05,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.00028468094644575005,9.404039400618011e-05,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.0005299900456982585,0.00011302467377404283,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.0006119130977736579,0.00017860010638087324,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.0006277523888172144,0.00012285007373882432,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0006561636936523304,0.00012902072461774407,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0006601908614439727,0.00012878120489722092,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0006291966138149065,0.00011396475310570594,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0007900280967882645,0.0002131211249271223,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.00073734168918878,0.0001397460983521747,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.000804858812760593,0.00014130702857429852,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0009258143538166552,0.00018711459554155948,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0006458188300783626,0.0001483781115689392,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0009401182471061551,0.00019009416202777377,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0009337587338887699,0.0001797475851475425,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0009406741818409875,0.00017277256827834562,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0011899519423979115,0.0001965670890867475,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.001405399666740709,0.00020552097645300607,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0008547273834421596,0.00013846942977762818,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0014024358673593318,0.0002407431461236536,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.0015737609710037162,0.00024039790741476453,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.00182838988447669,0.0002200223753455453,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.0018556541401099672,0.00032132980374264744,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0019950459681735244,0.00023177111884859324,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0016587461734560336,0.00024117631542029672,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.002387090484257503,0.0002850724403531577,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.00206422714777166,0.0002273109271177462,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0020865783261390814,0.0002924315191253026,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0025789402596416815,0.0002389404231712966,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.0029112803232160776,0.000268585659666912,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.002644743689200792,0.0002851320948440765,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.0033788572727811096,0.00034706994726117605,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.003291610938965094,0.00022395986099084958,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0038455688090401454,0.0003627170251758789,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0038703930694256143,0.0003909034704085456,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.004072111468169914,0.0002478627735410864,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.004009044397719178,0.0003683766858733037,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.00429275686008887,0.0004218892915631609,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.004930176642037024,0.00044400484744564454,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.005688630528155679,0.0004395605152234199,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.0058084657591411185,0.0005364740825972188,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.005239189258610623,0.00048741819778648526,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.005159516102473767,0.0003345054315251594,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.006301270562208437,0.00046556142204333287,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.006290902020190826,0.0004087730555813002,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.006263378683718484,0.0004081012661725212,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.007075396742665096,0.0004922590997705381,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.00724424691445618,0.0005136702097044485,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.00779822796717893,0.00037779360104726905,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.00829845654507461,0.0004093664267492734,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.008822742618211102,0.0005837367289412564,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.008168264457459946,0.00045989089283992137,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.009944507470255803,0.0004578490133011372,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.011428346438314368,0.0006631601576545284,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.010768411133606064,0.0005191972427644835,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.01152879011541376,0.0006919565342440401,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.012027950209255315,0.0008685295098002786,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.011843102958403122,0.0005615227413555586,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.012230406950313275,0.0006543049813328968,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.014317015477599303,0.0008586626936429813,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.015372593973533388,0.0008142595983546958,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.014318853815121763,0.0004742248062487576,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.014238222692317632,0.0006363785314252861,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.0172754443066535,0.0008698613043674155,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.016438956631626814,0.0007454092668147582,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.017874282358655576,0.0005026025480293517,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.017943700669142002,0.0007016704849491765,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.018429800712245828,0.0007871007565298438,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.019457782065215316,0.0005559443954647197,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.020765114596541484,0.0007078686102451145,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.01989260294707448,0.0007363441277114313,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.02203972321090107,0.0008744846541161132,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.024973557955557085,0.0008886182297914763,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.023828166362488423,0.0008609675397319004,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.024906761754628345,0.0009304080018568501,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.024587606223729734,0.0007768123966296755,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.02548621840538166,0.0011138576884084928,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.025027392863328505,0.0009578615800424693,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.0259877423838933,0.0007611488371443639,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.02705068258296004,0.0010208389869976028,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.027064763930396803,0.0010329954194859157,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.02816917769129227,0.000908278764803479,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.028139484790335897,0.0010616436550723114,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.029810222688801655,0.0011351977258741036,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.027842151799697037,0.0010638880093165868,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.03087128354080877,0.0011537680187866043,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.03003008194895169,0.001064233502106077,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.0319457300891562,0.0009019073849582233,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.03272296465972343,0.0012049709535270473,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.032533430716738,0.0011560024089155162,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.03500810433995526,0.0011550296446268236,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.0352774725409406,0.0011951066096147552,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.036144426533826955,0.0015364664652600909,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.03835596553156598,0.001042746492341869,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.03795691426547654,0.0010797531052884933,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.04080574746000961,0.0008573289601810378,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.040223763583159065,0.0013333672101402286,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.03116703936535334,0.0010707478180628437,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.04137161199784768,0.0013331360175792176,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.04127527739037688,0.001540856368594373,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.042950524186603806,0.0010017752807838926,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.043138966854421534,0.001059244726751636,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04497693212677143,0.0012083152842831872,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04564151179510655,0.0013549552766105608,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.047728665901462665,0.0013619493619090757,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04942980107106712,0.0010690608990292364,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.048151290532009845,0.001286837859805273,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.04820564347992166,0.0014331835726228495,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.0521680120427525,0.001634541636312156,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05341999962177521,0.0013450093207349803,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.053500744023405086,0.0014009707366116674,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.053058383579004345,0.0014975658811559648,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.056889945588667425,0.0014509457083578569,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05809922796808066,0.001708515456881328,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05853634468594188,0.0014311836890169678,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.054858439046370326,0.001581285719377952,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.06193560236557384,0.0012522673992223492,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.061912890536430905,0.0013211340953663707,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06190523701089321,0.001797955006515916,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06443060537609796,0.0014113257300716838,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06370671650718487,0.0012712442626346293,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06531760332691984,0.0015604798385424293,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.06586376672025704,0.0018965891988898139,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06462342349608431,0.0016029369539002853,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06484664543990344,0.0013388844239665173,574.788942899462
