cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5.079713971859291,5.197948496254773,total,flux,0.015743903861197915,2.411205215920057e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.015844972312810415,2.6259515050409176e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.01595153775498666,2.6886778520930587e-05,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.016038892797931966,2.2445978888135778e-05,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.01615668870002623,2.667247290758238e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.01624092901905458,2.2896325154221655e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.016284141579002084,2.1575179635487572e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.01638028714822493,2.8008393951487094e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.016464914676157023,2.4503067921351888e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.01651361083471524,2.4095587360270043e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.016588136412100968,2.9700494102492943e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.016577454605638198,2.725579709697765e-05,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0166459054272308,1.8221740887423407e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.016818322440403474,1.670057842805842e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.016838771880150927,2.217380185099664e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.016846604708820247,2.5815050570252795e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.016669648803594186,2.408411281183908e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.016744309884937702,2.2580544819402203e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.017058018192221403,2.7230845430715268e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.017617231412449502,3.0507539957377554e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.017937366036719343,2.5939058717229985e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.01808209341633948,2.3270864215624213e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.018197910416417624,2.5360020195481766e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.018275313967700494,2.5984642578465935e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.01840115630405998,3.024686141545215e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.018420653819284108,2.4073274371226064e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.01851707472357465,2.9634964361866964e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.018620146651327257,2.2996392119598667e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.018702006754743684,2.4193475488885597e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.018747924130310775,2.064506587380211e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0188665033482608,2.5306441767980285e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.018867732783164583,2.178614589474025e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.01905096369964653,2.1369460881966537e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.01909277611630483,2.38347120812132e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.019150919063426756,2.8648038664130153e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.019267149575390278,2.5835486651192294e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.019395396060536522,2.777431750614624e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.019462828125822614,2.9724800645668042e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.019511631902169202,2.1309207542004228e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.019608660620846805,2.8546675939346366e-05,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.01969359511190043,2.107817953651913e-05,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.019791115248108383,2.545371319453077e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.019873966845000746,2.516878060272422e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.019966022821707348,2.1868517082378774e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.020020115675111545,2.500403089964405e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.020184897093165444,2.1706950739458964e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.020216487741257828,2.9676484794784725e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.020366352856550324,2.877398830380635e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.02041748308359567,1.891421071389141e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.020503306839320157,3.1401771880243166e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.020647388108850695,2.6770582460582783e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.020785213195512263,2.7942452264837313e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.02090532812010941,2.5517254697772303e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.021136874589576318,3.190938770899244e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.021362990053691234,2.9997667996558598e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.021475476033489125,3.3225440187741625e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.02140130018925792,2.239319261859371e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.021483851222504305,2.961900890079395e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.021700355566258732,2.3147454385252823e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0220558061041641,2.6204903692936335e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.022395186529566406,2.4856438063198685e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.02237035373753315,2.2508775303507564e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.02296578022412516,2.5052359762331572e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.023425701987163986,2.7214136431693292e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.02377182788753645,2.9690646155760234e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.024045651694743188,2.642621825264275e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.024275166244794616,3.083645950518082e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.02445677189399281,2.8710475958184003e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.024545911226352368,3.233347206652733e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.024517390947467962,3.383961402804537e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.024945464838530423,3.2139447589863635e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.025021025788297093,2.882227171636028e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.024977994647285437,2.1371229430608764e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.025519649262100638,3.68254751805365e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.026095791532439575,3.52643953415974e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.02625273016544186,2.772906534775589e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.026982104890227617,3.2868379058261706e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.027053623899745763,2.5710565031429403e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.027021609117670358,2.9620100089908842e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.02668572559231083,3.078426537588578e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.026827849096713874,3.08109481067304e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.026980280908424224,3.516964097487713e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.027050226735621238,3.2889045047851784e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.027093480932357927,2.160179956873945e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.02720825941220093,2.629256643154797e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.027315257750634654,3.08765823809302e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.02734107673629248,4.2341880617866036e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.02746629986123707,3.431125109370808e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.027591550701815418,2.8071222665502447e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.027528479011060418,3.210636590231026e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.02723942809271334,3.8553164176607756e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.02798690327985172,2.8859137978656647e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.027997964895623263,3.2598204641656846e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.02806001757077343,2.8109496478155792e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.028017280951843873,3.43809223302628e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.027666975443752243,3.2573065823338704e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.027788603059727697,3.73520464099013e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.02814243727467909,2.6520396099616655e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.029066030582894444,2.9012221905561935e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.029494773490378,2.850989440718945e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.029710137899425736,3.391937059658608e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.029786210600068884,2.7177171584047474e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.0299032298999551,3.264376023320882e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.029966421722738425,3.7766798219840876e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.030114622590030976,3.367941513435895e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.03018530250385584,3.052570628916661e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.030202768367844444,2.5086884305498063e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.03030530726449139,3.6299770149915323e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.030396116215094436,3.2433210637616716e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.030461509584479372,3.046976724503574e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.030394400750867412,4.083850148966354e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.03043508523789061,3.7609069363460815e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.030767341175246172,2.8785941830565214e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.03078447689781498,2.8297962933380298e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.03092933091090786,3.8878907213938185e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.03090780389275721,3.286866614855804e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.031004497086452858,3.761652053316414e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.030999042732579207,2.8641432704925116e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.0311786432274508,4.118476560188292e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.031273118345524514,3.478177653561356e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.03127776232125332,3.346051955968297e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.031419808974443464,3.1883645442968325e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.03141470206911091,4.15803256889039e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.03145034616229786,2.958340048425242e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.03154543836055318,2.8622355907961002e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.03162057619784016,3.697130228770001e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.03168573289174841,3.0131374900693094e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.03164843347790137,2.3381204964740047e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.031804559160742665,4.012911571778637e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.03150564189416277,3.924363655167495e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.03127569165840011,3.080084943714742e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.03216199345131134,3.734145573014348e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.03233045828579259,4.025436566149348e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.032565283161267916,4.948317354454555e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.03282155303037538,4.37825417110359e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.03147921490038444,3.724876614104053e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.032472578055036755,3.0915479699078384e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03297582879382531,3.703984999108302e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.033159428801252645,3.819137414085674e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03334288173498856,2.9772334969207827e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.033447387900559886,3.218931882354366e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.033576895714852346,3.8005640571071114e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03347812513622686,3.2792496720636296e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03336762060556522,3.0516911182316394e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03381753606030803,2.6794978967813645e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03336727852298052,3.5170182868079014e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03441665064571731,3.5838162277131936e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.035237448549788025,3.545521630916614e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03424419565314252,3.649006575412334e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03445324033045657,2.4851021069767614e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03241717191883814,2.5135156083207586e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.024451311816434097,2.9908326122444556e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0287500055645945,3.0089339554580487e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.033960603326296135,4.044821143723705e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03634146605477405,2.640529201094034e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03507840316473942,3.668773527070717e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03486576444302717,4.089183793925919e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03566910565807317,3.4130779928004985e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.036570701670443205,3.1477052293985376e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03698689863192139,3.324684417153715e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.037140334772054195,3.61588599999356e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.03747156497645159,3.328412231907411e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.03800194368552691,3.594030597189257e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.03620593540503575,3.9690574165775425e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.03747560929860892,3.670070606687032e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03782837580082477,3.151660772765745e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.03805023119031018,3.938327223142129e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.038598870939773454,4.310121848288509e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.03809999422590234,3.506616707264003e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.03718597173628256,3.553508000576911e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.0380844508479147,3.619760574988071e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.03880018402150784,3.894336721462399e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.03900996398184913,4.119294840099336e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.03942688836250177,3.967566389814557e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.038804696553455635,3.599251529731816e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.03907249057093768,3.758774027661374e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.03947975410074306,4.296002030809167e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.03986415228468115,3.582521998437204e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.039602365579253326,4.3060955034683434e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.04021185843795052,3.3468906865729645e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.03992804405279359,3.447732126349863e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.0404106455113371,3.547149672099458e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04049321346485527,4.238043170695505e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04028906136663121,3.579443169455161e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.04080176368861281,4.4975139718240465e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.04075591722931083,3.205759926987175e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.041285389537413876,3.674183544095387e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.04052381257231907,4.3156911757655274e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.04114504326625276,4.197422137363354e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.04163705495877164,3.152517273336494e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.04122712669282011,3.75407066545107e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.04191785488333458,3.9509895743392726e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.04107773360581051,3.756184134668983e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04213253856223627,3.0485802855251644e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04228355775329555,3.534776705618826e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.04240744083991549,3.599765447315088e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.04253885960815809,3.365372559043137e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04296052306182473,3.601033150590745e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.04211551547720437,3.6557839330303036e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.0430538493062555,3.47253436610682e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.042621539891433,3.593823944973307e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.04322267428161763,3.577075811869712e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.04326215070191544,4.4002281623451396e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.043047015913442316,3.3710510675603124e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.043539725616514674,4.6924231110171074e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.043300711301244244,4.180301535575687e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.04378495040621495,3.421637744457592e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.04393491558170139,3.858781694069202e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.044174812162116155,3.263304715064844e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04431898539754969,4.7411344027972136e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.044694166265948236,4.0103654768219995e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.04396239874694435,4.720878744581197e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.044547147053573266,4.413521034425488e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.044406355713619484,4.215521177239031e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.045970503855793175,4.038561253420331e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.04399921080039568,5.225218825178301e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.0453085772753716,3.6999204694062836e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.045214013770647786,4.639101354728446e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.04602685764662226,3.63798833257203e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.045678843581596774,5.31671513426399e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.04558049458597014,3.383870005379114e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04615263464453108,3.397759782819288e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.04658858903677656,4.3878159035428295e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.04647678936757422,4.2980611997973524e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.04677082524842663,3.1427125254498135e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.046819337762876535,3.8059393033261355e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04817342973588948,4.370739476152945e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.04574271440477158,3.883755568499753e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.046924131426863074,4.2541440410807735e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.0474325525588459,4.303673628453432e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.04756667757029196,3.794416875117422e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04846893165415562,4.245903659350919e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04892735897145339,4.3815332019729215e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.04707758333064092,4.542903905437123e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04849081635846925,5.003881197019704e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.048662597833856645,4.7089065158379054e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04907099241088143,4.5933201251563194e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04895259436298218,4.9283639182785946e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04989121670894591,4.240096751946103e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.049716786340172764,4.557182544648072e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.05021159189809036,3.055251494399224e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.05045834513695077,3.914388040384314e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.05013864728766276,3.691871017419447e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04931491663250819,3.846174785198168e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.045694978220838546,3.724120920827963e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04659915092059121,4.425037030158049e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.049096158498449755,3.6484241077363345e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.049058553960637206,4.765896123029245e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.05024353937460826,4.111176618323095e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.050676698164245366,4.6643695344118744e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.05100041828997482,3.589977990756462e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05127650257659825,4.639373512763176e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.051667701825079675,3.737734682418182e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05236865288858008,3.945832832194217e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.051706938399953085,4.113476983578144e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05202491613036525,4.175601136938771e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05230179716724224,3.877964081031544e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05267804954668575,4.3108054544327586e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05248728446250037,4.028336398397221e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.052865702050641714,4.7000740209468634e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.052850496536336326,4.7522520606759725e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05226177046651695,3.834974801337975e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05270949158146862,4.4069442165241414e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05276736281242504,4.2273944567315674e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.0523271031874762,3.7442567355036864e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05256222835132045,3.883035703472556e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05223680495819653,3.6918931317731005e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.05194723477271939,4.402095127041798e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.051587135403127836,4.572668606299319e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.05126185192399709,3.6799170088594465e-05,2505.556589977092
