cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,195.10017224434782,204.27766699325355,total,flux,0.04356303031787995,4.137934981873139e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04531005731869052,3.4504614915240756e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04424925736385568,3.5253945450735824e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04683124020040177,3.5213897854210186e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04817884520470625,3.8542526610072163e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04686457858782728,4.884464339699948e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.04914286487081292,3.764447658794641e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05073438015174989,4.862463536686365e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05111155500416714,3.41777845699051e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05254702418532297,4.611962299313545e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.0532411387435024,3.7000356799758336e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05453448078286224,2.930622228279558e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.054924763574274865,4.125240663941978e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05626634096916401,4.6193977000819036e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05746201777487432,4.025421403312453e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.058308880141116105,5.037958813729289e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.059564388364585164,4.773434334517219e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06019303802847235,5.1454232657045165e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.061372632809225384,4.894573236069087e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06251546404677978,4.6329332322868236e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06271003432206931,5.32990878346196e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.0644991088727599,4.596253435144604e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06461038932902992,4.174246560525129e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06583008287696135,4.3160042176060516e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06705434089160499,5.2754779971921736e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06828124906473257,4.9508763591561795e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06955488951210295,5.5533490640124684e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.0682104239088035,4.290408363591076e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07142415599800639,4.134977298314978e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07094355671978059,4.688127742731527e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07271271553824389,5.775132800035138e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07408428713013934,5.3323316068130684e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07534560831344667,5.4395105059063015e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07632823239487023,3.7905416201522205e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07624655013297747,4.510449070006775e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07773977918897877,4.9853240826744985e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08062144669709889,5.268802597898048e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07941140801667611,4.077904841988534e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.0813156338477655,5.513692488734948e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08318681479226762,5.6200195275902176e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08448467151149903,5.273362729571986e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08574655390685347,6.985610617159871e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08330634530573669,6.0197519202363496e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08044581639192212,6.0107776226993054e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08542056637443766,4.148671206863624e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08840087184332772,5.317131494702332e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08912763632088248,4.8097720369000925e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09150610529308204,3.772980704115102e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.0916207728911854,7.777006869869034e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.0929507878321699,6.133067503436267e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09402373890296202,5.5867826424704846e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09376362956896267,4.901697676940902e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09461090505864458,5.0777262741450604e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09472857257946168,6.834670944536462e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09425345078408098,6.384924872436919e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09348851268296025,5.7906717710760985e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09136810538279912,7.256620810060998e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08953957661270469,4.184191569979971e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08622079783601311,5.753172751122447e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07930159399649957,5.0255215302993545e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07302709413157844,6.636233334383142e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06598429723239611,3.7696217519309076e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05531776298716579,3.8619381916101375e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04420399430120284,3.692410121513979e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03391336032643248,3.964734809349784e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025596416200140987,3.46545617399602e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021657787101600313,3.307641975641839e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023434412993687474,3.626754884451846e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028328013839222323,3.523622412118594e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03361452138926639,3.3019142801673085e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.038016516443134626,3.175612074124296e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04114133196507643,3.8027142575189306e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.0429266029062571,4.6265935545571146e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04333636885967676,4.304433582354121e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04303699945416801,3.198525381773378e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.042144080511702785,4.387427274836606e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.041632938264038674,3.985932799820807e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.0414619971237257,4.118168606192894e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.0444111254213169,5.0328384829079495e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05806009696139133,4.933764419840899e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09701418750189303,5.4973057339333365e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11429487935642202,5.670270200623361e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09683240737370812,5.898923764022597e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07435692138322093,4.8065995447173775e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05804738611794586,4.864935274051878e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04790748735070276,3.6255825331780984e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.041918692941020616,3.560339873841095e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03874952656027167,3.764195600555203e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03765492405744515,3.569310207897508e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03820235758160708,3.7976846079310444e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04017083479151627,3.137750600795659e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.043081865867319546,3.995287300723376e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04677581726664421,3.7994295045043175e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05121241671521812,4.2521301004794184e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05832465729302365,4.840440473604275e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06155661206973716,5.365218790108744e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05568884583526112,5.0759122685617734e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05555467727679508,4.737626874339356e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06464076203485097,5.6340145662250924e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07209074475465878,5.470688756710925e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08326939956647056,3.917009225942059e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1256902850513632,9.253034243631025e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08462267234118583,6.61592635794222e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0827261270961568,5.5396221077572355e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09163269280335536,4.344789144700609e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08968614104271014,5.482337308175899e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.0678609791886025,4.707076427693188e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.033521014826450694,2.431543607307009e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09190517518260104,4.5874464172045975e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08793407092930071,5.080017208707794e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10474977220359168,5.1546164959772944e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11380798716433774,6.438592655110064e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1217426092662899,7.036727342723463e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12932119399651112,6.269426929666828e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13899854524802982,6.442215842729311e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13238433762965354,5.379560974552202e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1264403581417486,5.720552962781184e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12553229279794595,7.630030305315688e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11556012013604437,5.5413934227509724e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07932049366032569,4.1783544591321714e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04426377563139523,2.4637525071924018e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.1020499064616288,6.216555933885161e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10140863278989644,5.7416556364937086e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.158396437717455,9.664531693979179e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24360553064963825,0.00012506964950942384,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1319360116540377,8.408466755391708e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11128917442381886,5.654010110168086e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09891868017057666,5.2020333555221834e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11892177372864349,6.732325731980735e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14841491992494618,6.180748337167892e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17220310192349467,6.0041547596326895e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14925367001617412,5.133771892518134e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12887923234971913,6.47931392089897e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09256144896643986,5.13934710818358e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.0695274946643342,3.5512092285821585e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05796022995791948,3.41827555161768e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07835264717983774,3.318369023776014e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10037518136535184,5.273491356977125e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09640948927695332,5.009076523463016e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09184999782319819,5.026143733716762e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.0950633695722844,6.31173141760579e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13689331884761524,7.789137105926799e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11012833751674014,3.4327063256653406e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.1204451596489793,7.769348007386486e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15527516178918924,7.447541344080277e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13950931210297315,8.765724308968417e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10509933380190054,4.7008763866272754e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1271151587616138,6.419730409497507e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10791725062286028,7.234783533653535e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.0967926377939845,5.184497786291892e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.102804588717888,7.455647477224006e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08136348619600371,6.233967714824084e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08724111356891466,4.9002735222852044e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08772907294311444,3.481399233473137e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06254914220578052,4.235439762768473e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.0536918776203592,3.025358465524405e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.0567982932046089,3.980538696870788e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05108095766858039,2.9595715060570695e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.0565683941200368,3.993880122762062e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06179663669636614,3.600660797180188e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06806909653696948,5.8552500735317086e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0676095471331535,3.935173146528335e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07686958439056124,5.375710829241213e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07092705291261689,5.4562808638889814e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07790201606148905,5.598198019959553e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08074800272109639,2.2751281265728078e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.0829931881697213,4.8591605728183604e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08901826684669124,3.988338959903879e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09604028972227625,5.3791853215691235e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11125365919173479,5.913147749167412e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10767404190229629,6.6570732335831e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10346577346110113,5.46544279233548e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11641919058030764,5.069731690319903e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11983080493388971,5.740655492661759e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09984729019690491,6.758247130486787e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10188338245575962,5.611005025612104e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11568363021576927,8.106742568450029e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12587064932951297,6.56111877883053e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12094608210483065,6.721235841753754e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.1241173033604379,6.088828934282578e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12327303176018276,8.79009103057743e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11753057075673633,6.905456359795001e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11034722328842454,5.974398442226072e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10569528323165658,5.6084620366314804e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10085953673936116,8.337644637933395e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10547201488824974,5.598336473113945e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11227606814106102,6.047063282229108e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10611190648974617,6.000130188318602e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09912274000216698,6.378484732971862e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.096418601496813,7.969600837805967e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08995644109488606,5.5517010571368905e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09126712828943959,6.005386721229213e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09475091086447072,8.548086083878766e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09658853277899353,6.147425034481279e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09095522319974693,5.467515398342119e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08715012154041217,6.801216153835478e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08079679326216979,6.517370130500771e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08247874939962248,8.35803230844316e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08069835478749343,5.558100517930705e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07844430009410218,9.608455022355504e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07006777932301018,5.543667911428582e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06832974640530204,4.511059813314336e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06721620855161875,5.849193708212584e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06209093247999768,4.16445874014712e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06237359347405773,4.854942177382111e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.0567222324467641,3.729547920371395e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05205697581231293,5.664986346910578e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04875388487891851,4.355598102289406e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04786705648544748,5.71012335446454e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04843215921514645,4.9136171594636034e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04718140526507066,4.299409253007555e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.046422115934408266,6.044207131202461e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.044830081547379136,4.055204356047214e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04311547522096484,4.35897817539996e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04232026868542075,6.837164307783172e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04119039236798565,4.6012141201439964e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04033387884603384,5.202176930868383e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03851209396767173,4.932924167487265e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03720960712948689,3.653930993938818e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03692156007395028,4.9726521115052685e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03734914928631752,5.674173472990183e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03678437561171908,5.020900395374441e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036490931615133525,3.9314625726689453e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036080033595501264,4.5227675057587906e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036220264987848715,3.932755969340034e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03585183500312955,4.774778838738502e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03517398667191694,3.8909248809123874e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03376480848471086,4.1766288010427186e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03223462786049779,3.83217088600737e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.031383310440738735,4.365324885760348e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030594477904734695,4.4495784463774125e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030364138295011184,3.9050074868454285e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029935428942300987,3.6994045959986236e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.0312356225144553,4.54212333055062e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.0316716237632072,3.993504999500165e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03468287853047644,4.592554753616764e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037007419224460415,4.94995794268233e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03962207017982418,6.851281007047997e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04591551382749677,5.014587154899064e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04559699911443867,5.801084979270991e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06416910011514183,5.6258229418627104e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13287673810283088,8.78732211280787e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2824391798297937,0.0001045227085599849,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5270101690415558,0.0001243871221182863,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.108408860997562e-07,6.627726317437965e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,9.380538747492346e-08,5.486879042886688e-08,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
