energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
7714.65602530979,8077.552758549069,7896.10439192943,5.030000000000001e-06,1.7578395831246888e-07
8077.552758549069,8457.520121841548,8267.536440195308,5.739999999999998e-06,2.551470164434632e-07
8457.520121841548,8855.361116106555,8656.440618974051,2.9600000000000005e-06,1.8409689477736043e-07
8855.361116106555,9271.916515355242,9063.638815730897,1.03e-06,9.050782654923642e-08
9271.916515355242,9708.066643533462,9489.991579444351,5.000000000000001e-07,7.071067811865476e-08
9708.066643533462,10164.73323494718,9936.39993924032,2.1e-07,5.139714648369758e-08
10164.73323494718,10642.881382202124,10403.807308574651,1.6000000000000003e-07,4.5368858629387324e-08
10642.881382202124,11143.521575774359,10893.201478988241,9e-08,3.1885210782848316e-08
11143.521575774359,11667.711839522062,11405.61670764821,6e-08,2.179449471770337e-08
11667.711839522062,12216.559966651594,11942.135903086828,9e-08,2.449489742783178e-08
12216.559966651594,12791.225860863202,12503.892913757398,9e-08,2.8431203515386633e-08
12791.225860863202,13392.923987624032,13092.074924243618,1.0000000000000001e-07,3.535533905932738e-08
13392.923987624032,14022.925940748777,13707.924964186404,2.4000000000000003e-07,4.6726152562920626e-08
14022.925940748777,14682.56312971207,14352.744535230424,2.4000000000000003e-07,4.203173404306164e-08
14682.56312971207,15373.22959337181,15027.896361541942,4e-07,5.5901699437494734e-08
15373.22959337181,16096.384946049771,15734.807269710791,3.8e-07,5.4237133650909923e-08
16096.384946049771,16853.557462195597,16474.971204122685,3e-07,5e-08
16853.557462195597,17646.34730615308,17249.952384174336,2.7000000000000006e-07,5.188127472091127e-08
17646.34730615308,18476.429913854514,18061.388610003796,5.1e-07,6.68954408012983e-08
18476.429913854514,19345.559533589316,18910.994723721917,9.400000000000001e-07,1.1661903789690595e-07
19345.559533589316,20255.572933330448,19800.566233459882,1.26e-06,1.1856784274554947e-07
20255.572933330448,21208.39328245294,20731.983107891694,3.6400000000000003e-06,1.8823743871327283e-07
21208.39328245294,22206.03421604816,21707.21374925055,1e-06,8.897565210026093e-08
22206.03421604816,23250.60409042308,22728.31915323562,3.7999999999999996e-07,7.088723439378912e-08
23250.60409042308,24344.310438777808,23797.457264600445,9.400000000000002e-07,1.092397973878262e-07
24344.310438777808,25489.464636477842,24916.887537627823,1.0900000000000002e-06,1.2237238250520405e-07
25489.464636477842,26688.486785780282,26088.97571112906,1.06e-06,8.693867570496656e-08
26688.486785780282,27943.91083033714,27316.19880805871,1.41e-06,1.2489995996796791e-07
27943.91083033714,29258.389910284437,28601.15037031079,2.36e-06,1.958315602756614e-07
29258.389910284437,30634.7019692342,29946.54593975932,1.7700000000000002e-06,1.079351657246144e-07
30634.7019692342,32075.755625018886,31355.228797126543,2.7299999999999993e-06,1.383835250309811e-07
32075.755625018886,33584.596316595074,32830.17597080698,3.3399999999999998e-06,2.04572725454788e-07
33584.596316595074,35164.412740096974,34374.50452834602,4.249999999999999e-06,1.925703334715234e-07
35164.412740096974,36818.54358764134,35991.47816386916,4.149999999999998e-06,2.273030282830991e-07
36818.54358764134,38550.484603125115,37684.51409538323,3.82e-06,1.8400634047046674e-07
38550.484603125115,40363.89596992724,39457.19028652618,3.5599999999999994e-06,1.7811513130556889e-07
40363.89596992724,42262.61004612722,41313.253008027226,2.56e-06,2.0730412441627862e-07
42262.61004612722,44250.63946358777,43256.6247548575,3.0899999999999992e-06,1.8307557637944738e-07
44250.63946358777,46332.1856080175,45291.412535802636,3.6699999999999996e-06,2.2808989455914118e-07
46332.1856080175,48511.64749793505,47421.916552976276,3.92e-06,1.8126867719860898e-07
48511.64749793505,50793.63108129893,49652.63928961699,1.74e-06,1.1856784274554944e-07
50793.63108129893,53182.95896944989,51988.29502537441,2.7500000000000004e-06,1.7078251276599329e-07
53182.95896944989,55684.68062893723,54433.81979919356,2.4100000000000002e-06,1.2489995996796791e-07
55684.68062893723,58304.08305276759,56994.38184085241,6.4e-06,2.708012801545327e-07
58304.08305276759,61046.70193362837,59675.392493197985,1.1839999999999997e-05,3.5761944391583255e-07
61046.70193362837,63918.33336269862,62482.5176481635,2.22e-06,1.1022703842524334e-07
63918.33336269862,66925.0460787709,65421.689720734765,7.4e-07,9.407443861113391e-08
66925.0460787709,70073.19429357079,68499.12018617085,5.900000000000001e-07,8.276472678623422e-08
70073.19429357079,73369.43112037826,71721.31270697452,1.4899999999999993e-06,1.2372684968645034e-07
73369.43112037826,76820.72263433016,75095.07687735421,2.6000000000000005e-06,1.4505745987940985e-07
76820.72263433016,80434.36259411823,78627.54261422419,3.6199999999999996e-06,2.1943108257491724e-07
80434.36259411823,84217.98785619426,82326.17522515624,1.95e-06,1.384437310486346e-07
84217.98785619426,88179.59451405832,86198.79118512629,1.5e-06,1.5138251770487458e-07
88179.59451405832,92327.55479673743,90253.57465539788,1.04e-06,8.124038404635971e-08
92327.55479673743,96670.6347621674,94499.09477945243,1.3900000000000002e-06,1.2423096769056138e-07
96670.6347621674,101218.01282286964,98944.32379251852,1.3600000000000003e-06,1.3699148392022995e-07
101218.01282286964,105979.29914307396,103598.6559829718,2.81e-06,1.5960889699512372e-07
105979.29914307396,110964.5559482816,108471.92754567778,3.1299999999999997e-06,1.7860571099491758e-07
110964.5559482816,116184.31879018481,113574.4373692332,1.4399999999999998e-06,1.0923979738782643e-07
116184.31879018481,121649.61881189227,118916.96880103854,1.1999999999999997e-06,1.233220715579063e-07
121649.61881189227,127372.00606050127,124510.81243619678,8.499999999999999e-07,1.0000000000000004e-07
127372.00606050127,133363.57389629932,130367.7899784003,3.3199999999999996e-06,1.604161255402134e-07
133363.57389629932,139636.98455016405,136500.2792232317,1.8500000000000005e-06,1.1814539065631494e-07
139636.98455016405,146205.49588318952,142921.2402166768,2.01e-06,1.4250730975403818e-07
146205.49588318952,153082.98940507413,149644.24264413182,4.13e-06,1.5419143945109252e-07
153082.98940507413,160283.99961050015,156683.49450778714,3.04e-06,1.476764481335233e-07
160283.99961050015,167823.74469548443,164053.8721529923,1.12e-06,1.5553670520705603e-07
167823.74469548443,175718.1587186335,171770.95170705896,2.3699999999999998e-06,1.3853399101544258e-07
175718.1587186335,183983.92527525063,179851.04199694208,1.22e-06,1.2017348570573566e-07
183983.92527525063,192638.51275548118,188311.2190153659,8.900000000000001e-07,1.0111874208078348e-07
192638.51275548118,201700.2112609861,197169.36200823364,1.47e-06,1.317510278264779e-07
201700.2112609861,211188.17125818488,206444.1912595855,9.2e-07,8.129165598838134e-08
211188.17125818488,221122.4440497306,216155.30765395775,1.09e-06,8.883505314157624e-08
221122.4440497306,231524.02414977323,226323.23409975192,1.45e-06,1.1814539065631516e-07
231524.02414977323,242414.89365253726,236969.45890115525,5.100000000000001e-07,6.204836822995432e-08
242414.89365253726,253818.0686880081,248116.4811702727,5.499999999999999e-07,9.013878188659975e-08
253818.0686880081,265757.64806287445,259787.85837544128,9e-07,9.464847243000462e-08
265757.64806287445,278258.8641895524,272008.2561262134,1.01e-06,9.18331820930395e-08
278258.8641895524,291348.1364108892,284803.5003002208,7.5e-07,9.574271077563382e-08
291348.1364108892,305053.1268332746,298200.6316220819,8.799999999999999e-07,8.674675786448739e-08
305053.1268332746,319402.79878611746,312227.96280969604,1.12e-06,1.1557825631723874e-07
319402.79878611746,334427.4780312696,326915.13840869354,1.05e-06,1.224744871391589e-07
334427.4780312696,350158.91685172316,342293.1974414964,1.33e-06,1.0074720839804948e-07
350158.91685172316,366630.3611550337,358394.63900337846,1.0700000000000001e-06,1.036018017861337e-07
366630.3611550337,383876.6207332969,375253.49094416527,1.4500000000000003e-06,1.274754878398194e-07
383876.6207332969,401934.14282812644,392905.3817807117,1.5900000000000004e-06,1.3759844960366847e-07
401934.14282812644,420841.08915614587,411387.6159921362,1.83e-06,1.4628738838327806e-07
420841.08915614587,440637.41655772773,430739.2528569368,1.8699999999999999e-06,1.6401219466856757e-07
440637.41655772773,461364.9614394688,451001.18899859826,1.99e-06,1.3187746838132234e-07
461364.9614394688,483067.52818880335,472216.24481413607,2.3100000000000003e-06,1.466856048379208e-07
483067.52818880335,505790.9817476623,494429.2549682328,2.6599999999999995e-06,1.4352700094407347e-07
505790.9817476623,529583.3445407572,517687.1631442098,2.3500000000000004e-06,1.099242163189411e-07
529583.3445407572,554494.8979633953,542039.1212520762,3.359999999999999e-06,1.6013015539450056e-07
554494.8979633953,580578.2886432377,567536.5933033165,3.34e-06,1.8589871794429707e-07
580578.2886432377,607888.6397006372,594233.4641719374,2.68e-06,1.571358223533596e-07
607888.6397006372,636483.6672426153,622186.1534716262,3.0299999999999994e-06,1.4456832294801045e-07
636483.6672426153,666423.8023367444,651453.7347896798,3.1100000000000003e-06,1.8712740757747546e-07
666423.8023367444,697772.3187226298,682098.0605296871,3.8100000000000004e-06,2.3151673805580412e-07
697772.3187226298,730595.4665309708,714183.8926268003,3.2099999999999993e-06,1.6688319268278694e-07
730595.4665309708,764962.6122927105,747779.0394118406,3.4299999999999998e-06,2.0130822139197405e-07
764962.6122927105,800946.3855342498,782954.4989134802,3.7699999999999995e-06,1.6640813281407497e-07
800946.3855342498,838622.8322684389,819784.6089013444,3.62e-06,2.092247595290769e-07
838622.8322684389,878071.5757058214,858347.2039871302,3.1899999999999995e-06,1.8159019797334914e-07
878071.5757058214,919375.9845256688,898723.780115745,2.58e-06,1.336350752360078e-07
919375.9845256688,962623.3490625251,940999.6667940969,2.77e-06,2.0912516188477487e-07
962623.3490625251,1007905.0657804913,985264.2074215082,2.959999999999999e-06,1.3044794619566392e-07
1007905.0657804913,1055316.8304252268,1031610.9481028591,3.4899999999999996e-06,1.939071942966534e-07
1055316.8304252268,1104958.840261738,1080137.8353434824,2.86e-06,1.5483862567202023e-07
1104958.840261738,1156936.0058254825,1130947.4230436103,2.9699999999999995e-06,1.556705923844752e-07
1156936.0058254825,1211358.1726341562,1184147.0892298194,2.8699999999999996e-06,1.8603315116756326e-07
1211358.1726341562,1268340.3533288564,1239849.2629815063,2.3800000000000005e-06,1.7387735140993255e-07
1268340.3533288564,1328002.9707350668,1298171.6620319616,2.7599999999999994e-06,1.7289206652321232e-07
1328002.9707350668,1390472.112357293,1359237.54154618,2.749999999999999e-06,1.1456439237389735e-07
1390472.112357293,1455879.796845014,1423175.9546011535,3.2799999999999995e-06,1.409195988261869e-07
1455879.796845014,1524364.2529932621,1490122.024919138,2.9399999999999994e-06,1.697301780277552e-07
1524364.2529932621,1596070.211867268,1560217.232430265,2.600000000000001e-06,1.6520189667999103e-07
1596070.211867268,1671149.212668723,1633609.7122679953,2.5200000000000004e-06,1.767295485574872e-07
1671149.212668723,1749759.9229898606,1710454.5678292918,2.3600000000000003e-06,1.865699154025999e-07
1749759.9229898606,1832068.4741323679,1790914.1985611143,2.67e-06,1.7542804792848873e-07
1832068.4741323679,1918248.8121995574,1875158.6431659628,2.67e-06,1.4980542936311334e-07
1918248.8121995574,2008483.0657040002,1963365.9389517787,2.4e-06,2.0155644370746384e-07
2008483.0657040002,2102961.9304672666,2055722.4980856334,2.28e-06,1.2691860908997283e-07
2102961.9304672666,2201885.072625446,2152423.5015463564,2.5299999999999995e-06,1.5700318468107624e-07
2201885.072625446,2305461.5505918744,2253673.31160866,2.0100000000000002e-06,1.4611639196202426e-07
2305461.5505918744,2413910.256869083,2359685.9037304786,2.25e-06,1.1365151414154867e-07
2413910.256869083,2527460.3806434534,2470685.3187562684,2.02e-06,1.5405626677721784e-07
2527460.3806434534,2646351.892140279,2586906.136391866,1.6200000000000002e-06,1.283874344838051e-07
2646351.892140279,2770836.0497629484,2708593.970951614,1.73e-06,1.1895377253370317e-07
2770836.0497629484,2901175.931087752,2836005.99042535,1.8900000000000001e-06,1.3774977313955902e-07
2901175.931087752,3037646.988836816,2969411.459962284,1.63e-06,1.234233905438241e-07
3037646.988836816,3180537.633003767,3109092.3109202916,1.99e-06,1.3653448892740128e-07
3180537.633003767,3330149.840362729,3255343.736683248,2.0299999999999996e-06,1.2773670837573175e-07
3330149.840362729,3486799.792648367,3408474.816505548,1.7899999999999998e-06,1.6625783189572382e-07
3486799.792648367,3650818.544756078,3568809.1687022224,1.9600000000000003e-06,1.3044794619566325e-07
3650818.544756078,3822552.724374035,3736685.6345650563,2.05e-06,1.42886901662352e-07
3822552.724374035,4002365.26452609,3912458.9944500625,1.6699999999999999e-06,1.2308533625091188e-07
4002365.26452609,4190636.170573193,4096500.7175496416,1.6000000000000001e-06,1.0408329997330665e-07
4190636.170573193,4387763.32329474,4289199.746933967,1.6000000000000001e-06,1.4068285846778443e-07
4387763.32329474,4594163.31974653,4490963.321520635,1.41e-06,1.1262030604350773e-07
4594163.31974653,4810272.353672883,4702217.836709706,1.5599999999999997e-06,1.6090887690449744e-07
4810272.353672883,5036547.137332979,4923409.74550293,1.5900000000000002e-06,1.298075498574716e-07
5036547.137332979,5273465.866690128,5155006.502011553,1.4800000000000002e-06,1.3143439428094909e-07
5273465.866690128,5521529.232003135,5397497.549346631,1.38e-06,1.1557825631723874e-07
5521529.232003135,5781261.475956131,5651395.353979632,1.47e-06,1.1302654555457321e-07
5781261.475956131,6053211.5015623905,5917236.488759261,1.3499999999999998e-06,1.1726039399558581e-07
6053211.5015623905,6337954.032184204,6195582.766873297,1.7500000000000002e-06,9.464847243000461e-08
6337954.032184204,6636090.826119603,6487022.429151904,1.2899999999999997e-06,1.0476163419878495e-07
6636090.826119603,6948251.948323539,6792171.387221571,1.5099999999999995e-06,1.2203141671990346e-07
6948251.948323539,7275097.101950295,7111674.525136918,1.45e-06,1.0206207261596573e-07
7275097.101950295,7617317.022531968,7446207.062241131,1.5e-06,1.145643923738961e-07
7617317.022531968,7975634.937738522,7796475.980135245,1.7200000000000003e-06,1.317510278264777e-07
7975634.937738522,8350808.095805317,8163221.51677192,1.5599999999999999e-06,1.1018923117377066e-07
8350808.095805317,8743629.36585722,8547218.73083127,1.7199999999999998e-06,1.244320430328673e-07
8743629.36585722,9154928.91351234,8949279.13968478,1.73e-06,1.4282856857085704e-07
9154928.91351234,9585575.955305481,9370252.43440891,1.8299999999999998e-06,1.0965856099730666e-07
9585575.955305481,10036480.595640088,9811028.275472784,2.2700000000000003e-06,1.2493331554606756e-07
10036480.595640088,10508595.750149623,10272538.172894854,2.7899999999999995e-06,1.7480942003603067e-07
10508595.750149623,11002919.159534361,10755757.454841992,3.2600000000000006e-06,1.752854814295807e-07
11002919.159534361,11520495.498128198,11261707.32883128,4.34e-06,2.125637159379118e-07
11520495.498128198,12062418.581652956,11791457.039890576,4.6499999999999995e-06,2.005201569252671e-07
12062418.581652956,12629833.678824533,12346126.130238745,5.44e-06,2.190319611380955e-07
12629833.678824533,13223939.931697555,12926886.805261044,6.040000000000001e-06,2.548201980482185e-07
13223939.931697555,13845992.889862021,13534966.41077979,4.77e-06,2.0762546407734686e-07
13845992.889862021,14497307.1638492,14171650.02685561,5.2e-07,4.9833054625753495e-08
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
