cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,1.3606947321701739e-08,1.3606947321701739e-08,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,3.194605519552567e-09,3.194605519552567e-09,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,9.347066299736583e-10,9.347066299736583e-10,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,4.7458439631962016e-09,4.7458439631962016e-09,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,2.299158023288256e-09,2.299158023288256e-09,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,1.1882015991870899e-09,1.1882015991870899e-09,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,3.6422292140525954e-09,3.6422292140525954e-09,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,6.566305938553611e-09,5.711926648657504e-09,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,6.615662143965624e-09,4.653803048590182e-09,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,7.431064019777447e-09,7.431064019777447e-09,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,1.8021319638441227e-11,1.8021319638441227e-11,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,4.119104264755495e-09,2.7555978423513533e-09,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,9.73301401770669e-09,5.083486071741677e-09,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,6.888660613599681e-09,4.978879722296066e-09,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,1.808883679887915e-10,1.808883679887915e-10,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,7.633117783861429e-09,4.449317017691735e-09,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,1.0896409066720612e-08,4.6914214227974666e-09,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,1.921615802468624e-08,1.3337750446752106e-08,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,2.6148316582768132e-08,1.561768685868131e-08,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,1.6781270690647693e-08,1.3758902145682822e-08,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,1.3100571670353587e-08,7.0286258969431204e-09,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,4.040333744054594e-08,1.6382356640694264e-08,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,3.5093417305216854e-08,2.8824338768879774e-08,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,3.4329872694693565e-08,1.5370466073194295e-08,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,2.977811084474327e-08,1.5864500187255856e-08,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,2.4409239543602092e-08,1.3346196735268979e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,4.8686241173056525e-08,2.1276268374646852e-08,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,6.95382896751868e-08,3.246230314891709e-08,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,5.0120280756451394e-08,2.451469716112584e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,6.94335676747845e-08,2.3319137507325125e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,4.906730680162137e-08,2.070290907760328e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,5.8493180630527035e-08,2.492520533166377e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,1.0440693048114803e-07,3.3511464584329176e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,8.622258299632145e-08,3.120088295938134e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,1.333668633839958e-07,4.168844221279961e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,1.665091610711225e-07,3.979492984960432e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,2.1910564826113896e-07,4.245711419276091e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,1.8472374839743855e-07,5.1491386599934436e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,2.861346894755168e-07,7.901402154146976e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,3.488182352571147e-07,6.144207125046361e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,2.870138478395671e-07,6.163598925977232e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,3.856093239192447e-07,5.7416910676501884e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,3.146888981759267e-07,7.621047847909629e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,3.9417026404790373e-07,6.544183135313462e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,3.855505274168331e-07,5.092244892562312e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,4.818552916710609e-07,6.460786791235909e-08,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,3.3991850477225483e-07,5.404051594813842e-08,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,4.875625923939362e-07,9.632773667939567e-08,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,7.245112293748111e-07,1.1526221697658077e-07,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,6.861041431640354e-07,1.0280626895244429e-07,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,6.641705737206006e-07,9.644209879680736e-08,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,8.794959483207451e-07,1.0754449631500014e-07,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,1.1251903555062933e-06,1.1812873394713702e-07,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,1.1780392163811366e-06,1.1393717472789292e-07,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.1284476950792793e-06,1.221431773749898e-07,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.6014375598195154e-06,1.5931333115393424e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.834614784546138e-06,1.557977213424409e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,1.8476330619709736e-06,1.6001695343749078e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,1.646586747171585e-06,1.4026105849822254e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,2.1818552576503553e-06,1.5462131881487207e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,2.074546912142812e-06,1.6783972794390902e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.627312311353165e-06,1.9787007677264757e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,2.732379715316877e-06,1.7852974214047937e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,3.286760873053598e-06,2.614511314853047e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,3.686012371999001e-06,2.0682900948786852e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,4.096451244172839e-06,2.921675318938664e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.663475913589308e-06,2.610942764268107e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,4.916091874854383e-06,3.612244056116536e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,4.934106412461427e-06,3.568830518160951e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,5.302797307612498e-06,3.166344760142978e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,7.376965761541363e-06,3.922362218142571e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,7.564060608639223e-06,4.825440456212295e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,7.949911275555893e-06,4.990425462282575e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,8.679834782386604e-06,4.1905300916993783e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,9.727276006577252e-06,5.482280021179544e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.066205566037901e-05,4.0148417867784657e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.1069169164595624e-05,5.805006240010771e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.3736751085889278e-05,4.6530582866896077e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.392137447050958e-05,4.6082066969481023e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.693625170751224e-05,5.921701183811435e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.7883223178695303e-05,7.301391397759061e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,1.9248151125661362e-05,6.044358575634406e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.0655031845558964e-05,6.055667120554235e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.2305423670713937e-05,7.279025411443184e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.443249269099378e-05,4.931224844609531e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.6252499587965485e-05,8.146092919629382e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,2.8866083568309907e-05,8.288753260695924e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.235655163246356e-05,8.436396245031033e-07,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.488569072692928e-05,8.179833765242298e-07,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,3.815374449652069e-05,1.078801520362601e-06,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,4.1680746863457615e-05,7.67075074585756e-07,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.404815729071886e-05,9.178791516944923e-07,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,4.9487125721560165e-05,1.1973686645522979e-06,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,5.2990179842559924e-05,1.3429604064078852e-06,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,5.728317223072425e-05,1.1242334801686833e-06,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,6.196628407198444e-05,9.368541688823403e-07,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,6.826770028267687e-05,1.331295081163488e-06,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,7.45872459464497e-05,1.1535520114254044e-06,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,7.917691943574568e-05,1.2319805765599945e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,8.234877188729615e-05,1.1523736456238251e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,9.276128152852058e-05,1.4045785752782488e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,0.00010123046836083878,1.977735982204552e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.00010886336587207688,1.798595908329637e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.00011398561487934384,1.7024881462682456e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00012628553900616288,1.8200462468878049e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.00013557843387877503,2.0112699766316905e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00014079526079753784,1.7754838000426914e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.00015736518713782314,1.524182349759783e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00016949022936966023,2.2200429338312368e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00018489147618101106,2.3443473510420985e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00019912039264796626,2.1963696882002322e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.0002152134977937065,1.97017275847287e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00023070574426284598,2.0648636448171096e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.00024575746098446977,2.9666555086201334e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.00026651969627840624,2.7189425633721116e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.00028369562811996797,2.280032479339025e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.0003031635032188019,2.8811345489408853e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.00032624736437561887,1.8970431783914628e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.0003519315467988996,3.071867465248608e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.00037795340787260585,2.2685901052096065e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.0004025751190197113,3.2159660212860596e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.0004331777764046999,3.4802144909594173e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.00046484450760865423,2.682312697449351e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0005043035235453315,4.269290071349014e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0005354958806951719,4.5064746572670295e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0005759159544046009,3.3673396680232394e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0006223359146368169,4.192236222815774e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0006572876638224056,4.98994183678418e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0007068931240181727,2.855120125410692e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0007599172928630285,4.256493727137601e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0008064124327432364,4.132251860618058e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0008561415010137738,5.057573160871519e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.000914139390553789,5.331606576587218e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0009696641351116094,4.828236964352875e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0010333688803926624,6.294738887569361e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.0011254533282728369,5.13874003046287e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0012598888784531987,5.5774513139188176e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0014084471868292742,4.191346284764002e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.0015194137120959938,6.364609510300245e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0016348626912117408,6.502408595155241e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.001734846089646457,7.065146929937082e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.001860592300474266,7.1016985379754484e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0019626289417414683,8.423404473408292e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0020712518106969532,6.586576410259647e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.002184826598871417,8.26426367467359e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.002320882044358793,6.074594590877206e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0024337896847075775,6.9082680323902565e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.002523422687478333,9.422077905110108e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0026348904446756604,1.0893889891385675e-05,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.002948541318272752,1.088940791750169e-05,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.0032011442009081525,1.2333944552293243e-05,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0033619891649699757,1.0109908916939643e-05,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0035272907521554436,1.132175821588081e-05,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.0037404334245850633,1.2316627857325658e-05,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.003930813100975108,1.4867694121448995e-05,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.004099109934987642,1.304455184022558e-05,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.004327803595164746,1.2310628717130696e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.004528407715542899,1.2926883115918451e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.0047544758942316655,1.2681103888614245e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.0049646163206243,1.2805186786642533e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.005217496767770233,1.461583435925699e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.0054603243380289,1.2525338989850696e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.005726336957505625,1.1102086984434946e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.0059843491465013865,1.841095113084199e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.006256676608047632,1.3225993002320853e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.0065590418712170835,1.2182109412933376e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.006910861925100077,1.540855295632009e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.007214722069840593,1.7827634253883243e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.007392285038118952,1.6963621349153695e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.007887223828562587,2.1306288942671644e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.008398619457213163,1.8659833118828762e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.007899289367577124,1.5039430781411285e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.008758777438923863,1.3013124601737372e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.010272282742549464,1.9102791515313115e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.01141755330177462,2.3521570043905695e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.011950357012991799,2.246950269393913e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.01259472107777359,1.8250738883322568e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.01347426916007484,2.2458607794791558e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.014187632264706233,2.3306624901820225e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.014430666471029717,2.0232732594180376e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.014882464862069521,2.7706924196580602e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.01542586159045187,1.8656795644411872e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.015885493635346148,2.750788906044809e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.01635660613682456,2.118207986744817e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.01664373269320355,2.225038863421546e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.01741018058176547,2.9601843073915872e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.017964692059051535,2.9602071447132006e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.017955911036222853,2.4734240099259e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.01885993539111372,2.2914207345199063e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.02020041820169827,1.8305240701301666e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.020880494242216174,2.6618382705478004e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.021482268637614422,2.442743483950769e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.02200259477179055,2.5730669845775225e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.021701990119460706,2.7648978088577012e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.023366095631422685,3.1615452693410896e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.023930398555104357,3.206833716966179e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.02254687956408243,2.1956569901848638e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.025604301709653852,3.264079338782742e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.026226964943234943,3.868629944337243e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.02689846934808677,3.0328739870963935e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.02753756141682502,3.252397393970829e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.028107735260528375,2.3655344466321613e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.028624162639634975,3.409874157215822e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.029184473604994213,3.1611904674844795e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.029296329598759434,3.137756658260427e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.03053026160385573,3.6988606959574e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.032009274981431815,3.4402041507951875e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.03004671861264739,2.762588394353331e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.032212479438300794,2.1238411035780125e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.03427846573710828,2.754722873007869e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.03490930887673494,3.339571508188664e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.03565992805866045,3.692117646420523e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.036359561771149254,3.719440629679967e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.03805212685546369,3.923183055314119e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.037983853125910835,3.8025524461856576e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.031232356968659745,2.590058621673438e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.03688906986600397,3.551794950119019e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.040543670102806545,3.355965935896693e-05,182.14929491522702
